8.405000000000000000e+04,-9.087400000000000091e+02
8.410000000000000000e+04,-8.827599999999999909e+02
8.415000000000000000e+04,-9.063400000000000318e+02
8.420000000000000000e+04,-8.786200000000000045e+02
8.425000000000000000e+04,-8.828600000000000136e+02
8.430000000000000000e+04,-9.049800000000000182e+02
8.435000000000000000e+04,-9.017400000000000091e+02
8.440000000000000000e+04,-8.988400000000000318e+02
8.445000000000000000e+04,-8.962200000000000273e+02
8.450000000000000000e+04,-8.782999999999999545e+02
8.455000000000000000e+04,-8.939600000000000364e+02
8.460000000000000000e+04,-8.795599999999999454e+02
8.465000000000000000e+04,-9.045800000000000409e+02
8.470000000000000000e+04,-9.054800000000000182e+02
8.475000000000000000e+04,-8.998400000000000318e+02
8.480000000000000000e+04,-9.189600000000000364e+02
8.485000000000000000e+04,-8.650199999999999818e+02
8.490000000000000000e+04,-9.098999999999999773e+02
8.495000000000000000e+04,-8.749400000000000546e+02
8.500000000000000000e+04,-8.872400000000000091e+02
8.505000000000000000e+04,-9.021000000000000227e+02
8.510000000000000000e+04,-8.673600000000000136e+02
8.515000000000000000e+04,-9.241000000000000227e+02
8.520000000000000000e+04,-9.016599999999999682e+02
8.525000000000000000e+04,-8.763999999999999773e+02
8.530000000000000000e+04,-8.628999999999999773e+02
8.535000000000000000e+04,-8.878799999999999955e+02
8.540000000000000000e+04,-8.691799999999999500e+02
8.545000000000000000e+04,-8.821599999999999682e+02
8.550000000000000000e+04,-8.828799999999999955e+02
8.555000000000000000e+04,-8.637200000000000273e+02
8.560000000000000000e+04,-8.959199999999999591e+02
8.565000000000000000e+04,-8.722200000000000273e+02
8.570000000000000000e+04,-8.677200000000000273e+02
8.575000000000000000e+04,-8.857200000000000273e+02
8.580000000000000000e+04,-8.808600000000000136e+02
8.585000000000000000e+04,-8.902000000000000455e+02
8.590000000000000000e+04,-8.767400000000000091e+02
8.595000000000000000e+04,-8.931599999999999682e+02
8.600000000000000000e+04,-8.859199999999999591e+02
8.605000000000000000e+04,-8.857799999999999727e+02
8.610000000000000000e+04,-8.787000000000000455e+02
8.615000000000000000e+04,-8.791000000000000227e+02
8.620000000000000000e+04,-8.634600000000000364e+02
8.625000000000000000e+04,-8.792799999999999727e+02
8.630000000000000000e+04,-8.886799999999999500e+02
8.635000000000000000e+04,-8.802400000000000091e+02
8.640000000000000000e+04,-8.739600000000000364e+02
8.645000000000000000e+04,-8.674400000000000546e+02
8.650000000000000000e+04,-8.847799999999999727e+02
8.655000000000000000e+04,-8.897400000000000091e+02
8.660000000000000000e+04,-8.996200000000000045e+02
8.665000000000000000e+04,-8.997200000000000273e+02
8.670000000000000000e+04,-8.749600000000000364e+02
8.675000000000000000e+04,-8.853799999999999955e+02
8.680000000000000000e+04,-8.753600000000000136e+02
8.685000000000000000e+04,-8.852000000000000455e+02
8.690000000000000000e+04,-9.098400000000000318e+02
8.695000000000000000e+04,-8.885800000000000409e+02
8.700000000000000000e+04,-8.817400000000000091e+02
8.705000000000000000e+04,-8.912000000000000455e+02
8.710000000000000000e+04,-9.132999999999999545e+02
8.715000000000000000e+04,-9.026200000000000045e+02
8.720000000000000000e+04,-8.647599999999999909e+02
8.725000000000000000e+04,-9.041799999999999500e+02
8.730000000000000000e+04,-8.646799999999999500e+02
8.735000000000000000e+04,-8.740800000000000409e+02
8.740000000000000000e+04,-8.866399999999999864e+02
8.745000000000000000e+04,-8.896399999999999864e+02
8.750000000000000000e+04,-8.758999999999999773e+02
8.755000000000000000e+04,-8.775000000000000000e+02
8.760000000000000000e+04,-8.872000000000000455e+02
8.765000000000000000e+04,-8.848400000000000318e+02
8.770000000000000000e+04,-8.951399999999999864e+02
8.775000000000000000e+04,-9.134600000000000364e+02
8.780000000000000000e+04,-9.118400000000000318e+02
8.785000000000000000e+04,-8.868400000000000318e+02
8.790000000000000000e+04,-8.746599999999999682e+02
8.795000000000000000e+04,-8.526000000000000227e+02
8.800000000000000000e+04,-8.866000000000000227e+02
8.805000000000000000e+04,-8.785800000000000409e+02
8.810000000000000000e+04,-8.860800000000000409e+02
8.815000000000000000e+04,-9.036599999999999682e+02
8.820000000000000000e+04,-8.778400000000000318e+02
8.825000000000000000e+04,-9.062200000000000273e+02
8.830000000000000000e+04,-8.736799999999999500e+02
8.835000000000000000e+04,-8.979800000000000182e+02
8.840000000000000000e+04,-8.954800000000000182e+02
8.845000000000000000e+04,-8.933200000000000500e+02
8.850000000000000000e+04,-8.840000000000000000e+02
8.855000000000000000e+04,-8.725399999999999636e+02
8.860000000000000000e+04,-8.973600000000000136e+02
8.865000000000000000e+04,-8.737400000000000091e+02
8.870000000000000000e+04,-8.962999999999999545e+02
8.875000000000000000e+04,-8.976000000000000227e+02
8.880000000000000000e+04,-9.088200000000000500e+02
8.885000000000000000e+04,-8.567999999999999545e+02
8.890000000000000000e+04,-8.368200000000000500e+02
8.895000000000000000e+04,-8.878400000000000318e+02
8.900000000000000000e+04,-9.049800000000000182e+02
8.905000000000000000e+04,-8.984199999999999591e+02
8.910000000000000000e+04,-8.963999999999999773e+02
8.915000000000000000e+04,-8.917999999999999545e+02
8.920000000000000000e+04,-9.001799999999999500e+02
8.925000000000000000e+04,-8.926799999999999500e+02
8.930000000000000000e+04,-8.903400000000000318e+02
8.935000000000000000e+04,-8.709199999999999591e+02
8.940000000000000000e+04,-8.826000000000000227e+02
8.945000000000000000e+04,-9.096200000000000045e+02
8.950000000000000000e+04,-9.043999999999999773e+02
8.955000000000000000e+04,-8.645199999999999818e+02
8.960000000000000000e+04,-8.828200000000000500e+02
8.965000000000000000e+04,-8.996799999999999500e+02
8.970000000000000000e+04,-8.854400000000000546e+02
8.975000000000000000e+04,-8.733400000000000318e+02
8.980000000000000000e+04,-8.715800000000000409e+02
8.985000000000000000e+04,-8.860399999999999636e+02
8.990000000000000000e+04,-8.959800000000000182e+02
8.995000000000000000e+04,-9.014800000000000182e+02
9.000000000000000000e+04,-8.991599999999999682e+02
9.005000000000000000e+04,-8.887000000000000455e+02
9.010000000000000000e+04,-8.831799999999999500e+02
9.015000000000000000e+04,-8.710800000000000409e+02
9.020000000000000000e+04,-8.897400000000000091e+02
9.025000000000000000e+04,-8.865599999999999454e+02
9.030000000000000000e+04,-8.694800000000000182e+02
9.035000000000000000e+04,-8.743200000000000500e+02
9.040000000000000000e+04,-8.820000000000000000e+02
9.045000000000000000e+04,-9.141000000000000227e+02
9.050000000000000000e+04,-8.881200000000000045e+02
9.055000000000000000e+04,-8.905000000000000000e+02
9.060000000000000000e+04,-8.878200000000000500e+02
9.065000000000000000e+04,-9.089600000000000364e+02
9.070000000000000000e+04,-8.625000000000000000e+02
9.075000000000000000e+04,-8.653400000000000318e+02
9.080000000000000000e+04,-9.005000000000000000e+02
9.085000000000000000e+04,-8.471200000000000045e+02
9.090000000000000000e+04,-8.725800000000000409e+02
9.095000000000000000e+04,-8.940599999999999454e+02
9.100000000000000000e+04,-8.995800000000000409e+02
9.105000000000000000e+04,-8.731399999999999864e+02
9.110000000000000000e+04,-8.647400000000000091e+02
9.115000000000000000e+04,-8.891399999999999864e+02
9.120000000000000000e+04,-8.694800000000000182e+02
9.125000000000000000e+04,-8.791599999999999682e+02
9.130000000000000000e+04,-8.945199999999999818e+02
9.135000000000000000e+04,-8.910800000000000409e+02
9.140000000000000000e+04,-9.058999999999999773e+02
9.145000000000000000e+04,-8.818200000000000500e+02
9.150000000000000000e+04,-8.967000000000000455e+02
9.155000000000000000e+04,-8.762400000000000091e+02
9.160000000000000000e+04,-8.823600000000000136e+02
9.165000000000000000e+04,-8.841799999999999500e+02
9.170000000000000000e+04,-8.692400000000000091e+02
9.175000000000000000e+04,-8.867000000000000455e+02
9.180000000000000000e+04,-8.712000000000000455e+02
9.185000000000000000e+04,-8.767000000000000455e+02
9.190000000000000000e+04,-8.998799999999999955e+02
9.195000000000000000e+04,-9.019600000000000364e+02
9.200000000000000000e+04,-8.815199999999999818e+02
9.205000000000000000e+04,-8.839400000000000546e+02
9.210000000000000000e+04,-8.677200000000000273e+02
9.215000000000000000e+04,-8.681200000000000045e+02
9.220000000000000000e+04,-8.975199999999999818e+02
9.225000000000000000e+04,-8.947400000000000091e+02
9.230000000000000000e+04,-8.641200000000000045e+02
9.235000000000000000e+04,-8.843999999999999773e+02
9.240000000000000000e+04,-8.629400000000000546e+02
9.245000000000000000e+04,-8.911200000000000045e+02
9.250000000000000000e+04,-9.282000000000000455e+02
9.255000000000000000e+04,-8.884400000000000546e+02
9.260000000000000000e+04,-8.907400000000000091e+02
9.265000000000000000e+04,-9.086399999999999864e+02
9.270000000000000000e+04,-8.983799999999999955e+02
9.275000000000000000e+04,-8.872599999999999909e+02
9.280000000000000000e+04,-8.808600000000000136e+02
9.285000000000000000e+04,-8.799199999999999591e+02
9.290000000000000000e+04,-8.954199999999999591e+02
9.295000000000000000e+04,-8.962599999999999909e+02
9.300000000000000000e+04,-8.823999999999999773e+02
9.305000000000000000e+04,-9.125599999999999454e+02
9.310000000000000000e+04,-8.859400000000000546e+02
9.315000000000000000e+04,-9.049600000000000364e+02
9.320000000000000000e+04,-9.001799999999999500e+02
9.325000000000000000e+04,-8.836000000000000227e+02
9.330000000000000000e+04,-9.125599999999999454e+02
9.335000000000000000e+04,-8.962999999999999545e+02
9.340000000000000000e+04,-8.729800000000000182e+02
9.345000000000000000e+04,-8.755199999999999818e+02
9.350000000000000000e+04,-8.969800000000000182e+02
9.355000000000000000e+04,-8.877599999999999909e+02
9.360000000000000000e+04,-8.877200000000000273e+02
9.365000000000000000e+04,-8.845399999999999636e+02
9.370000000000000000e+04,-8.857000000000000455e+02
9.375000000000000000e+04,-8.890399999999999636e+02
9.380000000000000000e+04,-8.857200000000000273e+02
9.385000000000000000e+04,-9.006200000000000045e+02
9.390000000000000000e+04,-8.956200000000000045e+02
9.395000000000000000e+04,-9.133400000000000318e+02
9.400000000000000000e+04,-8.672599999999999909e+02
9.405000000000000000e+04,-8.764199999999999591e+02
9.410000000000000000e+04,-9.084199999999999591e+02
9.415000000000000000e+04,-8.810000000000000000e+02
9.420000000000000000e+04,-9.002799999999999727e+02
9.425000000000000000e+04,-8.717599999999999909e+02
9.430000000000000000e+04,-9.117599999999999909e+02
9.435000000000000000e+04,-8.763400000000000318e+02
9.440000000000000000e+04,-8.958999999999999773e+02
9.445000000000000000e+04,-9.055599999999999454e+02
9.450000000000000000e+04,-8.672999999999999545e+02
9.455000000000000000e+04,-9.078200000000000500e+02
9.460000000000000000e+04,-9.105399999999999636e+02
9.465000000000000000e+04,-8.624600000000000364e+02
9.470000000000000000e+04,-8.834199999999999591e+02
9.475000000000000000e+04,-8.867799999999999727e+02
9.480000000000000000e+04,-9.263799999999999955e+02
9.485000000000000000e+04,-8.810399999999999636e+02
9.490000000000000000e+04,-8.624600000000000364e+02
9.495000000000000000e+04,-9.031000000000000227e+02
9.500000000000000000e+04,-8.646799999999999500e+02
9.505000000000000000e+04,-8.965599999999999454e+02
9.510000000000000000e+04,-8.875800000000000409e+02
9.515000000000000000e+04,-8.811399999999999864e+02
9.520000000000000000e+04,-8.844400000000000546e+02
9.525000000000000000e+04,-9.032000000000000455e+02
9.530000000000000000e+04,-8.923799999999999955e+02
9.535000000000000000e+04,-8.911200000000000045e+02
9.540000000000000000e+04,-8.843200000000000500e+02
9.545000000000000000e+04,-8.893799999999999955e+02
9.550000000000000000e+04,-9.091200000000000045e+02
9.555000000000000000e+04,-8.945399999999999636e+02
9.560000000000000000e+04,-8.583799999999999955e+02
9.565000000000000000e+04,-9.034199999999999591e+02
9.570000000000000000e+04,-8.916000000000000227e+02
9.575000000000000000e+04,-8.950800000000000409e+02
9.580000000000000000e+04,-8.662000000000000455e+02
9.585000000000000000e+04,-8.767000000000000455e+02
9.590000000000000000e+04,-8.999400000000000546e+02
9.595000000000000000e+04,-8.826399999999999864e+02
9.600000000000000000e+04,-8.803200000000000500e+02
9.605000000000000000e+04,-8.937000000000000455e+02
9.610000000000000000e+04,-8.798999999999999773e+02
9.615000000000000000e+04,-8.901799999999999500e+02
9.620000000000000000e+04,-8.948600000000000136e+02
9.625000000000000000e+04,-9.023999999999999773e+02
9.630000000000000000e+04,-8.819199999999999591e+02
9.635000000000000000e+04,-8.914600000000000364e+02
9.640000000000000000e+04,-8.701200000000000045e+02
9.645000000000000000e+04,-8.826399999999999864e+02
9.650000000000000000e+04,-8.727799999999999727e+02
9.655000000000000000e+04,-8.882000000000000455e+02
9.660000000000000000e+04,-8.955000000000000000e+02
9.665000000000000000e+04,-8.830000000000000000e+02
9.670000000000000000e+04,-9.038600000000000136e+02
9.675000000000000000e+04,-8.914400000000000546e+02
9.680000000000000000e+04,-8.627799999999999727e+02
9.685000000000000000e+04,-8.752599999999999909e+02
9.690000000000000000e+04,-8.922000000000000455e+02
9.695000000000000000e+04,-8.644199999999999591e+02
9.700000000000000000e+04,-9.051200000000000045e+02
9.705000000000000000e+04,-8.951599999999999682e+02
9.710000000000000000e+04,-8.530399999999999636e+02
9.715000000000000000e+04,-9.188600000000000136e+02
9.720000000000000000e+04,-8.694600000000000364e+02
9.725000000000000000e+04,-8.847000000000000455e+02
9.730000000000000000e+04,-8.994199999999999591e+02
9.735000000000000000e+04,-8.942799999999999727e+02
9.740000000000000000e+04,-8.974800000000000182e+02
9.745000000000000000e+04,-9.046399999999999864e+02
9.750000000000000000e+04,-8.991799999999999500e+02
9.755000000000000000e+04,-9.083600000000000136e+02
9.760000000000000000e+04,-9.038600000000000136e+02
9.765000000000000000e+04,-8.774800000000000182e+02
9.770000000000000000e+04,-9.070800000000000409e+02
9.775000000000000000e+04,-9.019600000000000364e+02
9.780000000000000000e+04,-8.769400000000000546e+02
9.785000000000000000e+04,-8.531200000000000045e+02
9.790000000000000000e+04,-8.912200000000000273e+02
9.795000000000000000e+04,-9.212599999999999909e+02
9.800000000000000000e+04,-8.743200000000000500e+02
9.805000000000000000e+04,-9.139800000000000182e+02
9.810000000000000000e+04,-9.000199999999999818e+02
9.815000000000000000e+04,-8.657599999999999909e+02
9.820000000000000000e+04,-8.915800000000000409e+02
9.825000000000000000e+04,-8.714199999999999591e+02
9.830000000000000000e+04,-8.700399999999999636e+02
9.835000000000000000e+04,-8.669199999999999591e+02
9.840000000000000000e+04,-8.890399999999999636e+02
9.845000000000000000e+04,-8.949400000000000546e+02
9.850000000000000000e+04,-8.709600000000000364e+02
9.855000000000000000e+04,-8.715399999999999636e+02
9.860000000000000000e+04,-9.027200000000000273e+02
9.865000000000000000e+04,-8.484199999999999591e+02
9.870000000000000000e+04,-8.955599999999999454e+02
9.875000000000000000e+04,-8.824199999999999591e+02
9.880000000000000000e+04,-8.773799999999999955e+02
9.885000000000000000e+04,-8.924400000000000546e+02
9.890000000000000000e+04,-8.887599999999999909e+02
9.895000000000000000e+04,-8.839400000000000546e+02
9.900000000000000000e+04,-8.668999999999999773e+02
9.905000000000000000e+04,-8.931599999999999682e+02
9.910000000000000000e+04,-8.756000000000000227e+02
9.915000000000000000e+04,-8.480800000000000409e+02
9.920000000000000000e+04,-8.811000000000000227e+02
9.925000000000000000e+04,-8.749800000000000182e+02
9.930000000000000000e+04,-8.782000000000000455e+02
9.935000000000000000e+04,-8.898799999999999955e+02
9.940000000000000000e+04,-8.817200000000000273e+02
9.945000000000000000e+04,-9.096200000000000045e+02
9.950000000000000000e+04,-8.862200000000000273e+02
9.955000000000000000e+04,-8.966799999999999500e+02
9.960000000000000000e+04,-8.728799999999999955e+02
9.965000000000000000e+04,-9.097999999999999545e+02
9.970000000000000000e+04,-9.037999999999999545e+02
9.975000000000000000e+04,-8.713400000000000318e+02
9.980000000000000000e+04,-8.684400000000000546e+02
9.985000000000000000e+04,-8.781200000000000045e+02
9.990000000000000000e+04,-8.830800000000000409e+02
9.995000000000000000e+04,-9.147000000000000455e+02
1.000000000000000000e+05,-8.629600000000000364e+02
1.000500000000000000e+05,-8.758600000000000136e+02
1.001000000000000000e+05,-8.855199999999999818e+02
1.001500000000000000e+05,-8.853799999999999955e+02
1.002000000000000000e+05,-8.842799999999999727e+02
1.002500000000000000e+05,-8.693999999999999773e+02
1.003000000000000000e+05,-9.026799999999999500e+02
1.003500000000000000e+05,-8.973200000000000500e+02
1.004000000000000000e+05,-8.760399999999999636e+02
1.004500000000000000e+05,-8.883600000000000136e+02
1.005000000000000000e+05,-8.771200000000000045e+02
1.005500000000000000e+05,-8.707799999999999727e+02
1.006000000000000000e+05,-8.945199999999999818e+02
1.006500000000000000e+05,-9.210399999999999636e+02
1.007000000000000000e+05,-8.883200000000000500e+02
1.007500000000000000e+05,-8.748200000000000500e+02
1.008000000000000000e+05,-8.811799999999999500e+02
1.008500000000000000e+05,-8.627000000000000455e+02
1.009000000000000000e+05,-9.119199999999999591e+02
1.009500000000000000e+05,-8.981200000000000045e+02
1.010000000000000000e+05,-9.252799999999999727e+02
1.010500000000000000e+05,-8.787999999999999545e+02
1.011000000000000000e+05,-8.782200000000000273e+02
1.011500000000000000e+05,-8.780000000000000000e+02
1.012000000000000000e+05,-8.842799999999999727e+02
1.012500000000000000e+05,-8.702599999999999909e+02
1.013000000000000000e+05,-8.884800000000000182e+02
1.013500000000000000e+05,-9.152000000000000455e+02
1.014000000000000000e+05,-8.968999999999999773e+02
1.014500000000000000e+05,-8.783200000000000500e+02
1.015000000000000000e+05,-8.642000000000000455e+02
1.015500000000000000e+05,-8.765800000000000409e+02
1.016000000000000000e+05,-8.986599999999999682e+02
1.016500000000000000e+05,-8.795800000000000409e+02
1.017000000000000000e+05,-9.078799999999999955e+02
1.017500000000000000e+05,-8.667200000000000273e+02
1.018000000000000000e+05,-8.958600000000000136e+02
1.018500000000000000e+05,-8.924600000000000364e+02
1.019000000000000000e+05,-8.894600000000000364e+02
1.019500000000000000e+05,-9.033600000000000136e+02
1.020000000000000000e+05,-9.040000000000000000e+02
1.020500000000000000e+05,-8.794800000000000182e+02
1.021000000000000000e+05,-8.951399999999999864e+02
1.021500000000000000e+05,-8.930399999999999636e+02
1.022000000000000000e+05,-8.803400000000000318e+02
1.022500000000000000e+05,-8.910199999999999818e+02
1.023000000000000000e+05,-8.703400000000000318e+02
1.023500000000000000e+05,-9.055000000000000000e+02
1.024000000000000000e+05,-8.427999999999999545e+02
1.024500000000000000e+05,-8.902200000000000273e+02
1.025000000000000000e+05,-8.922599999999999909e+02
1.025500000000000000e+05,-8.935399999999999636e+02
1.026000000000000000e+05,-9.066799999999999500e+02
1.026500000000000000e+05,-9.068999999999999773e+02
1.027000000000000000e+05,-9.114600000000000364e+02
1.027500000000000000e+05,-8.759400000000000546e+02
1.028000000000000000e+05,-8.993999999999999773e+02
1.028500000000000000e+05,-8.854199999999999591e+02
1.029000000000000000e+05,-9.024600000000000364e+02
1.029500000000000000e+05,-8.632999999999999545e+02
1.030000000000000000e+05,-8.967200000000000273e+02
1.030500000000000000e+05,-8.898200000000000500e+02
1.031000000000000000e+05,-8.865800000000000409e+02
1.031500000000000000e+05,-8.955000000000000000e+02
1.032000000000000000e+05,-8.888600000000000136e+02
1.032500000000000000e+05,-8.682799999999999727e+02
1.033000000000000000e+05,-8.975199999999999818e+02
1.033500000000000000e+05,-8.937799999999999727e+02
1.034000000000000000e+05,-8.915399999999999636e+02
1.034500000000000000e+05,-9.016000000000000227e+02
1.035000000000000000e+05,-8.801200000000000045e+02
1.035500000000000000e+05,-8.908999999999999773e+02
1.036000000000000000e+05,-9.024600000000000364e+02
1.036500000000000000e+05,-9.233200000000000500e+02
1.037000000000000000e+05,-8.801000000000000227e+02
1.037500000000000000e+05,-8.749199999999999591e+02
1.038000000000000000e+05,-8.950399999999999636e+02
1.038500000000000000e+05,-8.724199999999999591e+02
1.039000000000000000e+05,-8.817599999999999909e+02
1.039500000000000000e+05,-8.825599999999999454e+02
1.040000000000000000e+05,-8.928799999999999955e+02
1.040500000000000000e+05,-8.943799999999999955e+02
1.041000000000000000e+05,-9.012799999999999727e+02
1.041500000000000000e+05,-8.882999999999999545e+02
1.042000000000000000e+05,-8.907400000000000091e+02
1.042500000000000000e+05,-8.831000000000000227e+02
1.043000000000000000e+05,-8.939400000000000546e+02
1.043500000000000000e+05,-8.850000000000000000e+02
1.044000000000000000e+05,-8.839600000000000364e+02
1.044500000000000000e+05,-9.068200000000000500e+02
1.045000000000000000e+05,-8.953799999999999955e+02
1.045500000000000000e+05,-9.031599999999999682e+02
1.046000000000000000e+05,-8.784800000000000182e+02
1.046500000000000000e+05,-8.932200000000000273e+02
1.047000000000000000e+05,-8.808799999999999955e+02
1.047500000000000000e+05,-8.685800000000000409e+02
1.048000000000000000e+05,-8.895800000000000409e+02
1.048500000000000000e+05,-8.986799999999999500e+02
1.049000000000000000e+05,-9.037599999999999909e+02
1.049500000000000000e+05,-8.916200000000000045e+02
1.050000000000000000e+05,-8.818600000000000136e+02
1.050500000000000000e+05,-8.700599999999999454e+02
1.051000000000000000e+05,-9.109199999999999591e+02
1.051500000000000000e+05,-8.785399999999999636e+02
1.052000000000000000e+05,-8.886000000000000227e+02
1.052500000000000000e+05,-8.857200000000000273e+02
1.053000000000000000e+05,-8.840000000000000000e+02
1.053500000000000000e+05,-8.653799999999999955e+02
1.054000000000000000e+05,-8.573400000000000318e+02
1.054500000000000000e+05,-9.126000000000000227e+02
1.055000000000000000e+05,-8.853999999999999773e+02
1.055500000000000000e+05,-9.007999999999999545e+02
1.056000000000000000e+05,-8.971200000000000045e+02
1.056500000000000000e+05,-8.905599999999999454e+02
1.057000000000000000e+05,-8.919800000000000182e+02
1.057500000000000000e+05,-8.544600000000000364e+02
1.058000000000000000e+05,-8.907200000000000273e+02
1.058500000000000000e+05,-8.804400000000000546e+02
1.059000000000000000e+05,-8.760199999999999818e+02
1.059500000000000000e+05,-8.863200000000000500e+02
1.060000000000000000e+05,-8.768999999999999773e+02
1.060500000000000000e+05,-8.783999999999999773e+02
1.061000000000000000e+05,-8.790000000000000000e+02
1.061500000000000000e+05,-8.857799999999999727e+02
1.062000000000000000e+05,-9.014400000000000546e+02
1.062500000000000000e+05,-9.097200000000000273e+02
1.063000000000000000e+05,-8.930599999999999454e+02
1.063500000000000000e+05,-8.706599999999999682e+02
1.064000000000000000e+05,-8.890599999999999454e+02
1.064500000000000000e+05,-8.896399999999999864e+02
1.065000000000000000e+05,-9.097000000000000455e+02
1.065500000000000000e+05,-9.042200000000000273e+02
1.066000000000000000e+05,-9.077000000000000455e+02
1.066500000000000000e+05,-9.021599999999999682e+02
1.067000000000000000e+05,-8.966599999999999682e+02
1.067500000000000000e+05,-8.893999999999999773e+02
1.068000000000000000e+05,-8.495399999999999636e+02
1.068500000000000000e+05,-8.775399999999999636e+02
1.069000000000000000e+05,-8.894600000000000364e+02
1.069500000000000000e+05,-9.067799999999999727e+02
1.070000000000000000e+05,-8.896599999999999682e+02
1.070500000000000000e+05,-8.731399999999999864e+02
1.071000000000000000e+05,-8.627000000000000455e+02
1.071500000000000000e+05,-8.975000000000000000e+02
1.072000000000000000e+05,-8.806399999999999864e+02
1.072500000000000000e+05,-8.699400000000000546e+02
1.073000000000000000e+05,-8.750000000000000000e+02
1.073500000000000000e+05,-8.707799999999999727e+02
1.074000000000000000e+05,-8.739800000000000182e+02
1.074500000000000000e+05,-8.463200000000000500e+02
1.075000000000000000e+05,-8.916200000000000045e+02
1.075500000000000000e+05,-8.836399999999999864e+02
1.076000000000000000e+05,-8.862200000000000273e+02
1.076500000000000000e+05,-8.693999999999999773e+02
1.077000000000000000e+05,-8.937999999999999545e+02
1.077500000000000000e+05,-8.833200000000000500e+02
1.078000000000000000e+05,-8.694199999999999591e+02
1.078500000000000000e+05,-9.133799999999999955e+02
1.079000000000000000e+05,-8.542400000000000091e+02
1.079500000000000000e+05,-8.932200000000000273e+02
1.080000000000000000e+05,-8.989199999999999591e+02
1.080500000000000000e+05,-8.892599999999999909e+02
1.081000000000000000e+05,-8.967000000000000455e+02
1.081500000000000000e+05,-8.899199999999999591e+02
1.082000000000000000e+05,-8.776399999999999864e+02
1.082500000000000000e+05,-9.124400000000000546e+02
1.083000000000000000e+05,-8.772999999999999545e+02
1.083500000000000000e+05,-8.911200000000000045e+02
1.084000000000000000e+05,-9.055599999999999454e+02
1.084500000000000000e+05,-8.942599999999999909e+02
1.085000000000000000e+05,-8.998400000000000318e+02
1.085500000000000000e+05,-8.922000000000000455e+02
1.086000000000000000e+05,-9.001000000000000227e+02
1.086500000000000000e+05,-9.026599999999999682e+02
1.087000000000000000e+05,-8.767400000000000091e+02
1.087500000000000000e+05,-8.673400000000000318e+02
1.088000000000000000e+05,-8.787200000000000273e+02
1.088500000000000000e+05,-8.964600000000000364e+02
1.089000000000000000e+05,-8.595000000000000000e+02
1.089500000000000000e+05,-8.797799999999999727e+02
1.090000000000000000e+05,-8.897000000000000455e+02
1.090500000000000000e+05,-9.333600000000000136e+02
1.091000000000000000e+05,-8.969199999999999591e+02
1.091500000000000000e+05,-8.679199999999999591e+02
1.092000000000000000e+05,-8.825800000000000409e+02
1.092500000000000000e+05,-9.112200000000000273e+02
1.093000000000000000e+05,-8.806799999999999500e+02
1.093500000000000000e+05,-8.750199999999999818e+02
1.094000000000000000e+05,-8.560199999999999818e+02
1.094500000000000000e+05,-8.822400000000000091e+02
1.095000000000000000e+05,-8.589199999999999591e+02
1.095500000000000000e+05,-8.783400000000000318e+02
1.096000000000000000e+05,-8.758600000000000136e+02
1.096500000000000000e+05,-8.797200000000000273e+02
1.097000000000000000e+05,-8.560599999999999454e+02
1.097500000000000000e+05,-8.927200000000000273e+02
1.098000000000000000e+05,-8.521599999999999682e+02
1.098500000000000000e+05,-8.682599999999999909e+02
1.099000000000000000e+05,-8.883600000000000136e+02
1.099500000000000000e+05,-8.567799999999999727e+02
1.100000000000000000e+05,-8.889800000000000182e+02
1.100500000000000000e+05,-8.822400000000000091e+02
1.101000000000000000e+05,-8.678999999999999773e+02
1.101500000000000000e+05,-8.860399999999999636e+02
1.102000000000000000e+05,-8.878400000000000318e+02
1.102500000000000000e+05,-9.115800000000000409e+02
1.103000000000000000e+05,-8.782799999999999727e+02
1.103500000000000000e+05,-8.590800000000000409e+02
1.104000000000000000e+05,-8.807599999999999909e+02
1.104500000000000000e+05,-8.931399999999999864e+02
1.105000000000000000e+05,-8.794199999999999591e+02
1.105500000000000000e+05,-8.822799999999999727e+02
1.106000000000000000e+05,-9.089800000000000182e+02
1.106500000000000000e+05,-8.908200000000000500e+02
1.107000000000000000e+05,-8.823600000000000136e+02
1.107500000000000000e+05,-8.652000000000000455e+02
1.108000000000000000e+05,-8.752400000000000091e+02
1.108500000000000000e+05,-8.925800000000000409e+02
1.109000000000000000e+05,-8.959600000000000364e+02
1.109500000000000000e+05,-8.889800000000000182e+02
1.110000000000000000e+05,-8.758200000000000500e+02
1.110500000000000000e+05,-8.974800000000000182e+02
1.111000000000000000e+05,-8.727599999999999909e+02
1.111500000000000000e+05,-9.089199999999999591e+02
1.112000000000000000e+05,-9.033600000000000136e+02
1.112500000000000000e+05,-8.947999999999999545e+02
1.113000000000000000e+05,-8.896200000000000045e+02
1.113500000000000000e+05,-8.803999999999999773e+02
1.114000000000000000e+05,-8.888400000000000318e+02
1.114500000000000000e+05,-8.917799999999999727e+02
1.115000000000000000e+05,-9.214400000000000546e+02
1.115500000000000000e+05,-9.112999999999999545e+02
1.116000000000000000e+05,-8.942400000000000091e+02
1.116500000000000000e+05,-8.727400000000000091e+02
1.117000000000000000e+05,-8.761200000000000045e+02
1.117500000000000000e+05,-9.179199999999999591e+02
1.118000000000000000e+05,-8.855199999999999818e+02
1.118500000000000000e+05,-8.799400000000000546e+02
1.119000000000000000e+05,-9.000599999999999454e+02
1.119500000000000000e+05,-8.841200000000000045e+02
1.120000000000000000e+05,-8.800399999999999636e+02
