8.405000000000000000e+04,-1.449399999999999977e+02
8.410000000000000000e+04,-1.039200000000000017e+02
8.415000000000000000e+04,-6.457999999999999829e+01
8.420000000000000000e+04,-1.035600000000000023e+02
8.425000000000000000e+04,-4.510000000000000142e+01
8.430000000000000000e+04,-1.058799999999999955e+02
8.435000000000000000e+04,-1.061800000000000068e+02
8.440000000000000000e+04,-8.565999999999999659e+01
8.445000000000000000e+04,-6.600000000000000000e+01
8.450000000000000000e+04,-2.376000000000000156e+01
8.455000000000000000e+04,-4.489999999999999858e+01
8.460000000000000000e+04,-8.601999999999999602e+01
8.465000000000000000e+04,-1.652599999999999909e+02
8.470000000000000000e+04,-1.055000000000000000e+02
8.475000000000000000e+04,-8.537999999999999545e+01
8.480000000000000000e+04,-4.439999999999999858e+01
8.485000000000000000e+04,-1.046400000000000006e+02
8.490000000000000000e+04,-1.041800000000000068e+02
8.495000000000000000e+04,-6.357999999999999829e+01
8.500000000000000000e+04,-8.420000000000000284e+01
8.505000000000000000e+04,-1.038599999999999994e+02
8.510000000000000000e+04,-6.375999999999999801e+01
8.515000000000000000e+04,-2.376000000000000156e+01
8.520000000000000000e+04,-6.600000000000000000e+01
8.525000000000000000e+04,-8.665999999999999659e+01
8.530000000000000000e+04,-1.250999999999999943e+02
8.535000000000000000e+04,-1.652199999999999989e+02
8.540000000000000000e+04,-8.629999999999999716e+01
8.545000000000000000e+04,-2.244000000000000057e+02
8.550000000000000000e+04,-1.251400000000000006e+02
8.555000000000000000e+04,-2.064600000000000080e+02
8.560000000000000000e+04,-8.504000000000000625e+01
8.565000000000000000e+04,-1.256800000000000068e+02
8.570000000000000000e+04,-1.458199999999999932e+02
8.575000000000000000e+04,-2.058400000000000034e+02
8.580000000000000000e+04,-2.416000000000000014e+01
8.585000000000000000e+04,-2.460000000000000142e+01
8.590000000000000000e+04,-1.462400000000000091e+02
8.595000000000000000e+04,-1.037600000000000051e+02
8.600000000000000000e+04,-1.663000000000000114e+02
8.605000000000000000e+04,-1.249800000000000040e+02
8.610000000000000000e+04,-2.607999999999999829e+01
8.615000000000000000e+04,-1.055000000000000000e+02
8.620000000000000000e+04,-6.407999999999999829e+01
8.625000000000000000e+04,-8.342000000000000171e+01
8.630000000000000000e+04,-1.640600000000000023e+02
8.635000000000000000e+04,-8.726000000000000512e+01
8.640000000000000000e+04,-8.437999999999999545e+01
8.645000000000000000e+04,-8.520000000000000284e+01
8.650000000000000000e+04,-8.478000000000000114e+01
8.655000000000000000e+04,-1.446800000000000068e+02
8.660000000000000000e+04,-1.055400000000000063e+02
8.665000000000000000e+04,-6.412000000000000455e+01
8.670000000000000000e+04,-4.564000000000000057e+01
8.675000000000000000e+04,-1.256599999999999966e+02
8.680000000000000000e+04,-1.051200000000000045e+02
8.685000000000000000e+04,-8.640000000000000568e+01
8.690000000000000000e+04,-1.058400000000000034e+02
8.695000000000000000e+04,-1.055000000000000000e+02
8.700000000000000000e+04,-1.253199999999999932e+02
8.705000000000000000e+04,-1.247600000000000051e+02
8.710000000000000000e+04,-4.517999999999999972e+01
8.715000000000000000e+04,-1.665200000000000102e+02
8.720000000000000000e+04,-6.448000000000000398e+01
8.725000000000000000e+04,-6.457999999999999829e+01
8.730000000000000000e+04,-6.471999999999999886e+01
8.735000000000000000e+04,-8.281999999999999318e+01
8.740000000000000000e+04,-6.504000000000000625e+01
8.745000000000000000e+04,-8.504000000000000625e+01
8.750000000000000000e+04,-8.526000000000000512e+01
8.755000000000000000e+04,-4.450000000000000000e+01
8.760000000000000000e+04,-1.046599999999999966e+02
8.765000000000000000e+04,-1.256800000000000068e+02
8.770000000000000000e+04,-1.054200000000000017e+02
8.775000000000000000e+04,-8.545999999999999375e+01
8.780000000000000000e+04,-1.045799999999999983e+02
8.785000000000000000e+04,-1.248599999999999994e+02
8.790000000000000000e+04,-1.456200000000000045e+02
8.795000000000000000e+04,-4.434000000000000341e+01
8.800000000000000000e+04,-1.029800000000000040e+02
8.805000000000000000e+04,-4.353999999999999915e+01
8.810000000000000000e+04,-1.249599999999999937e+02
8.815000000000000000e+04,-6.623999999999999488e+01
8.820000000000000000e+04,-6.479999999999999716e+01
8.825000000000000000e+04,-1.235199999999999960e+02
8.830000000000000000e+04,-1.245999999999999943e+02
8.835000000000000000e+04,-8.471999999999999886e+01
8.840000000000000000e+04,-1.866999999999999886e+02
8.845000000000000000e+04,-1.861599999999999966e+02
8.850000000000000000e+04,-8.459999999999999432e+01
8.855000000000000000e+04,-8.681999999999999318e+01
8.860000000000000000e+04,-1.062800000000000011e+02
8.865000000000000000e+04,-1.044399999999999977e+02
8.870000000000000000e+04,-4.502000000000000313e+01
8.875000000000000000e+04,-6.528000000000000114e+01
8.880000000000000000e+04,-2.410000000000000142e+01
8.885000000000000000e+04,-1.035400000000000063e+02
8.890000000000000000e+04,-4.379999999999999716e+01
8.895000000000000000e+04,-1.455999999999999943e+02
8.900000000000000000e+04,-1.043599999999999994e+02
8.905000000000000000e+04,-1.440600000000000023e+02
8.910000000000000000e+04,-1.260999999999999943e+02
8.915000000000000000e+04,-6.540000000000000568e+01
8.920000000000000000e+04,-8.440000000000000568e+01
8.925000000000000000e+04,-8.431999999999999318e+01
8.930000000000000000e+04,-8.387999999999999545e+01
8.935000000000000000e+04,-1.057999999999999972e+02
8.940000000000000000e+04,-1.446800000000000068e+02
8.945000000000000000e+04,-8.368000000000000682e+01
8.950000000000000000e+04,-1.452800000000000011e+02
8.955000000000000000e+04,-1.059200000000000017e+02
8.960000000000000000e+04,-1.037600000000000051e+02
8.965000000000000000e+04,-1.656800000000000068e+02
8.970000000000000000e+04,-4.379999999999999716e+01
8.975000000000000000e+04,-1.651800000000000068e+02
8.980000000000000000e+04,-1.244800000000000040e+02
8.985000000000000000e+04,-6.490000000000000568e+01
8.990000000000000000e+04,-8.429999999999999716e+01
8.995000000000000000e+04,-1.844199999999999875e+02
9.000000000000000000e+04,-8.493999999999999773e+01
9.005000000000000000e+04,-2.051399999999999864e+02
9.010000000000000000e+04,-1.259399999999999977e+02
9.015000000000000000e+04,-8.487999999999999545e+01
9.020000000000000000e+04,-8.481999999999999318e+01
9.025000000000000000e+04,-4.579999999999999716e+01
9.030000000000000000e+04,-6.590000000000000568e+01
9.035000000000000000e+04,-1.250000000000000000e+02
9.040000000000000000e+04,-2.052400000000000091e+02
9.045000000000000000e+04,-1.251200000000000045e+02
9.050000000000000000e+04,-1.049399999999999977e+02
9.055000000000000000e+04,-1.242399999999999949e+02
9.060000000000000000e+04,-1.056200000000000045e+02
9.065000000000000000e+04,-1.053400000000000034e+02
9.070000000000000000e+04,-6.543999999999999773e+01
9.075000000000000000e+04,-6.429999999999999716e+01
9.080000000000000000e+04,-1.050999999999999943e+02
9.085000000000000000e+04,-2.257800000000000011e+02
9.090000000000000000e+04,-6.518000000000000682e+01
9.095000000000000000e+04,-1.450999999999999943e+02
9.100000000000000000e+04,-1.064399999999999977e+02
9.105000000000000000e+04,-6.585999999999999943e+01
9.110000000000000000e+04,-1.859600000000000080e+02
9.115000000000000000e+04,-2.407999999999999829e+01
9.120000000000000000e+04,-4.371999999999999886e+01
9.125000000000000000e+04,-2.061800000000000068e+02
9.130000000000000000e+04,-1.451599999999999966e+02
9.135000000000000000e+04,-6.404000000000000625e+01
9.140000000000000000e+04,-8.520000000000000284e+01
9.145000000000000000e+04,-4.457999999999999829e+01
9.150000000000000000e+04,-1.452400000000000091e+02
9.155000000000000000e+04,-8.592000000000000171e+01
9.160000000000000000e+04,-1.238799999999999955e+02
9.165000000000000000e+04,-8.535999999999999943e+01
9.170000000000000000e+04,-2.528000000000000114e+01
9.175000000000000000e+04,-1.052600000000000051e+02
9.180000000000000000e+04,-1.048400000000000034e+02
9.185000000000000000e+04,-8.556000000000000227e+01
9.190000000000000000e+04,-8.487999999999999545e+01
9.195000000000000000e+04,-4.546000000000000085e+01
9.200000000000000000e+04,-1.649600000000000080e+02
9.205000000000000000e+04,-1.845800000000000125e+02
9.210000000000000000e+04,-8.370000000000000284e+01
9.215000000000000000e+04,-6.437999999999999545e+01
9.220000000000000000e+04,-1.641399999999999864e+02
9.225000000000000000e+04,-6.487999999999999545e+01
9.230000000000000000e+04,-1.435000000000000000e+02
9.235000000000000000e+04,-8.595999999999999375e+01
9.240000000000000000e+04,-6.418000000000000682e+01
9.245000000000000000e+04,-8.501999999999999602e+01
9.250000000000000000e+04,-1.453000000000000114e+02
9.255000000000000000e+04,-1.049200000000000017e+02
9.260000000000000000e+04,-1.050799999999999983e+02
9.265000000000000000e+04,-8.515999999999999659e+01
9.270000000000000000e+04,-1.047800000000000011e+02
9.275000000000000000e+04,-1.667599999999999909e+02
9.280000000000000000e+04,-1.060799999999999983e+02
9.285000000000000000e+04,-2.671999999999999886e+01
9.290000000000000000e+04,-4.460000000000000142e+01
9.295000000000000000e+04,-1.035600000000000023e+02
9.300000000000000000e+04,-2.258600000000000136e+02
9.305000000000000000e+04,-2.473999999999999844e+01
9.310000000000000000e+04,-1.067800000000000011e+02
9.315000000000000000e+04,-8.565999999999999659e+01
9.320000000000000000e+04,-4.503999999999999915e+01
9.325000000000000000e+04,-4.460000000000000142e+01
9.330000000000000000e+04,-1.052199999999999989e+02
9.335000000000000000e+04,-8.485999999999999943e+01
9.340000000000000000e+04,-4.492000000000000171e+01
9.345000000000000000e+04,-8.354000000000000625e+01
9.350000000000000000e+04,-1.259399999999999977e+02
9.355000000000000000e+04,-8.650000000000000000e+01
9.360000000000000000e+04,-1.462199999999999989e+02
9.365000000000000000e+04,-8.454000000000000625e+01
9.370000000000000000e+04,-1.444600000000000080e+02
9.375000000000000000e+04,-1.261400000000000006e+02
9.380000000000000000e+04,-1.663000000000000114e+02
9.385000000000000000e+04,-2.530000000000000071e+01
9.390000000000000000e+04,-1.060799999999999983e+02
9.395000000000000000e+04,-4.099999999999999645e+00
9.400000000000000000e+04,-1.443199999999999932e+02
9.405000000000000000e+04,-6.578000000000000114e+01
9.410000000000000000e+04,-2.421999999999999886e+01
9.415000000000000000e+04,-8.550000000000000000e+01
9.420000000000000000e+04,-4.447999999999999687e+01
9.425000000000000000e+04,-8.557999999999999829e+01
9.430000000000000000e+04,-6.593999999999999773e+01
9.435000000000000000e+04,-4.478000000000000114e+01
9.440000000000000000e+04,-8.304000000000000625e+01
9.445000000000000000e+04,-8.484000000000000341e+01
9.450000000000000000e+04,-1.663400000000000034e+02
9.455000000000000000e+04,-6.490000000000000568e+01
9.460000000000000000e+04,-4.488000000000000256e+01
9.465000000000000000e+04,-2.444000000000000128e+01
9.470000000000000000e+04,-1.047800000000000011e+02
9.475000000000000000e+04,-1.053799999999999955e+02
9.480000000000000000e+04,-8.514000000000000057e+01
9.485000000000000000e+04,-1.454399999999999977e+02
9.490000000000000000e+04,-2.262199999999999989e+02
9.495000000000000000e+04,-6.506000000000000227e+01
9.500000000000000000e+04,-4.306000000000000227e+01
9.505000000000000000e+04,-1.060000000000000000e+02
9.510000000000000000e+04,-1.048599999999999994e+02
9.515000000000000000e+04,-8.635999999999999943e+01
9.520000000000000000e+04,-6.568000000000000682e+01
9.525000000000000000e+04,-6.535999999999999943e+01
9.530000000000000000e+04,-1.649799999999999898e+02
9.535000000000000000e+04,-4.484000000000000341e+01
9.540000000000000000e+04,-6.420000000000000284e+01
9.545000000000000000e+04,-6.540000000000000568e+01
9.550000000000000000e+04,-4.700000000000000178e+00
9.555000000000000000e+04,-4.479999999999999716e+01
9.560000000000000000e+04,-1.850999999999999943e+02
9.565000000000000000e+04,-1.250799999999999983e+02
9.570000000000000000e+04,-4.467999999999999972e+01
9.575000000000000000e+04,-1.048799999999999955e+02
9.580000000000000000e+04,-1.055600000000000023e+02
9.585000000000000000e+04,-4.578000000000000114e+01
9.590000000000000000e+04,-1.246400000000000006e+02
9.595000000000000000e+04,-1.455600000000000023e+02
9.600000000000000000e+04,-8.506000000000000227e+01
9.605000000000000000e+04,-1.062000000000000028e+02
9.610000000000000000e+04,-2.412000000000000099e+01
9.615000000000000000e+04,-8.471999999999999886e+01
9.620000000000000000e+04,-2.058600000000000136e+02
9.625000000000000000e+04,-4.421999999999999886e+01
9.630000000000000000e+04,-1.041599999999999966e+02
9.635000000000000000e+04,-8.495999999999999375e+01
9.640000000000000000e+04,-1.260000000000000000e+02
9.645000000000000000e+04,-4.574000000000000199e+01
9.650000000000000000e+04,-2.048199999999999932e+02
9.655000000000000000e+04,-1.852199999999999989e+02
9.660000000000000000e+04,-1.653000000000000114e+02
9.665000000000000000e+04,-4.496000000000000085e+01
9.670000000000000000e+04,-4.506000000000000227e+01
9.675000000000000000e+04,-8.520000000000000284e+01
9.680000000000000000e+04,-1.450200000000000102e+02
9.685000000000000000e+04,-4.474000000000000199e+01
9.690000000000000000e+04,-8.537999999999999545e+01
9.695000000000000000e+04,-6.504000000000000625e+01
9.700000000000000000e+04,-6.356000000000000227e+01
9.705000000000000000e+04,-6.420000000000000284e+01
9.710000000000000000e+04,-6.442000000000000171e+01
9.715000000000000000e+04,-1.052399999999999949e+02
9.720000000000000000e+04,-6.440000000000000568e+01
9.725000000000000000e+04,-1.455200000000000102e+02
9.730000000000000000e+04,-1.053799999999999955e+02
9.735000000000000000e+04,-1.445600000000000023e+02
9.740000000000000000e+04,-2.371999999999999886e+01
9.745000000000000000e+04,-4.452000000000000313e+01
9.750000000000000000e+04,-1.052399999999999949e+02
9.755000000000000000e+04,-4.460000000000000142e+01
9.760000000000000000e+04,-1.247399999999999949e+02
9.765000000000000000e+04,-8.526000000000000512e+01
9.770000000000000000e+04,-1.050400000000000063e+02
9.775000000000000000e+04,-1.444399999999999977e+02
9.780000000000000000e+04,-1.645800000000000125e+02
9.785000000000000000e+04,-8.643999999999999773e+01
9.790000000000000000e+04,-1.056200000000000045e+02
9.795000000000000000e+04,-1.654399999999999977e+02
9.800000000000000000e+04,-1.046200000000000045e+02
9.805000000000000000e+04,-8.321999999999999886e+01
9.810000000000000000e+04,-5.379999999999999893e+00
9.815000000000000000e+04,-1.047800000000000011e+02
9.820000000000000000e+04,-1.051800000000000068e+02
9.825000000000000000e+04,-4.489999999999999858e+01
