8.405000000000000000e+04,-1.267199999999999989e+02
8.410000000000000000e+04,-2.066599999999999966e+02
8.415000000000000000e+04,-1.462599999999999909e+02
8.420000000000000000e+04,-2.065600000000000023e+02
8.425000000000000000e+04,-1.068400000000000034e+02
8.430000000000000000e+04,-2.063600000000000136e+02
8.435000000000000000e+04,-6.528000000000000114e+01
8.440000000000000000e+04,-1.252600000000000051e+02
8.445000000000000000e+04,-1.253799999999999955e+02
8.450000000000000000e+04,-1.243599999999999994e+02
8.455000000000000000e+04,-1.455000000000000000e+02
8.460000000000000000e+04,-1.470000000000000000e+02
8.465000000000000000e+04,-1.660600000000000023e+02
8.470000000000000000e+04,-2.858399999999999750e+02
8.475000000000000000e+04,-1.257999999999999972e+02
8.480000000000000000e+04,-2.464000000000000057e+02
8.485000000000000000e+04,-1.462599999999999909e+02
8.490000000000000000e+04,-1.060000000000000000e+02
8.495000000000000000e+04,-1.464799999999999898e+02
8.500000000000000000e+04,-1.267600000000000051e+02
8.505000000000000000e+04,-2.056399999999999864e+02
8.510000000000000000e+04,-2.266399999999999864e+02
8.515000000000000000e+04,-2.252199999999999989e+02
8.520000000000000000e+04,-2.270000000000000000e+02
8.525000000000000000e+04,-1.655399999999999920e+02
8.530000000000000000e+04,-2.456599999999999966e+02
8.535000000000000000e+04,-8.628000000000000114e+01
8.540000000000000000e+04,-1.265400000000000063e+02
8.545000000000000000e+04,-1.657400000000000091e+02
8.550000000000000000e+04,-1.861599999999999966e+02
8.555000000000000000e+04,-2.245200000000000102e+02
8.560000000000000000e+04,-6.607999999999999829e+01
8.565000000000000000e+04,-1.656399999999999864e+02
8.570000000000000000e+04,-1.870399999999999920e+02
8.575000000000000000e+04,-1.862400000000000091e+02
8.580000000000000000e+04,-8.498000000000000398e+01
8.585000000000000000e+04,-1.053599999999999994e+02
8.590000000000000000e+04,-1.263199999999999932e+02
8.595000000000000000e+04,-1.453400000000000034e+02
8.600000000000000000e+04,-1.656999999999999886e+02
8.605000000000000000e+04,-1.654399999999999977e+02
8.610000000000000000e+04,-1.059000000000000057e+02
8.615000000000000000e+04,-6.623999999999999488e+01
8.620000000000000000e+04,-2.467199999999999989e+02
8.625000000000000000e+04,-2.454600000000000080e+02
8.630000000000000000e+04,-2.261200000000000045e+02
8.635000000000000000e+04,-1.258199999999999932e+02
8.640000000000000000e+04,-2.261800000000000068e+02
8.645000000000000000e+04,-2.346000000000000085e+01
8.650000000000000000e+04,-1.456800000000000068e+02
8.655000000000000000e+04,-1.238799999999999955e+02
8.660000000000000000e+04,-2.265399999999999920e+02
8.665000000000000000e+04,-1.658799999999999955e+02
8.670000000000000000e+04,-1.042600000000000051e+02
8.675000000000000000e+04,-1.461200000000000045e+02
8.680000000000000000e+04,-2.057199999999999989e+02
8.685000000000000000e+04,-1.453000000000000114e+02
8.690000000000000000e+04,-1.455000000000000000e+02
8.695000000000000000e+04,-1.247399999999999949e+02
8.700000000000000000e+04,-2.055999999999999943e+02
8.705000000000000000e+04,-1.864000000000000057e+02
8.710000000000000000e+04,-1.261599999999999966e+02
8.715000000000000000e+04,-6.485999999999999943e+01
8.720000000000000000e+04,-1.651999999999999886e+02
8.725000000000000000e+04,-1.659600000000000080e+02
8.730000000000000000e+04,-1.658000000000000114e+02
8.735000000000000000e+04,-1.067399999999999949e+02
8.740000000000000000e+04,-1.271599999999999966e+02
8.745000000000000000e+04,-1.053400000000000034e+02
8.750000000000000000e+04,-1.451599999999999966e+02
8.755000000000000000e+04,-1.451999999999999886e+02
8.760000000000000000e+04,-2.055800000000000125e+02
8.765000000000000000e+04,-1.664799999999999898e+02
8.770000000000000000e+04,-1.257999999999999972e+02
8.775000000000000000e+04,-1.066599999999999966e+02
8.780000000000000000e+04,-6.576000000000000512e+01
8.785000000000000000e+04,-2.265200000000000102e+02
8.790000000000000000e+04,-1.860600000000000023e+02
8.795000000000000000e+04,-1.653799999999999955e+02
8.800000000000000000e+04,-1.858400000000000034e+02
8.805000000000000000e+04,-2.061399999999999864e+02
8.810000000000000000e+04,-6.576000000000000512e+01
8.815000000000000000e+04,-1.658199999999999932e+02
8.820000000000000000e+04,-1.460200000000000102e+02
8.825000000000000000e+04,-1.054399999999999977e+02
8.830000000000000000e+04,-1.056400000000000006e+02
8.835000000000000000e+04,-2.265600000000000023e+02
8.840000000000000000e+04,-2.062400000000000091e+02
8.845000000000000000e+04,-1.263799999999999955e+02
8.850000000000000000e+04,-1.266800000000000068e+02
8.855000000000000000e+04,-1.042800000000000011e+02
8.860000000000000000e+04,-1.666999999999999886e+02
8.865000000000000000e+04,-2.459799999999999898e+02
8.870000000000000000e+04,-1.241800000000000068e+02
8.875000000000000000e+04,-2.459199999999999875e+02
8.880000000000000000e+04,-1.253199999999999932e+02
8.885000000000000000e+04,-1.050199999999999960e+02
8.890000000000000000e+04,-1.465399999999999920e+02
8.895000000000000000e+04,-1.859600000000000080e+02
8.900000000000000000e+04,-2.066200000000000045e+02
8.905000000000000000e+04,-2.870199999999999818e+02
8.910000000000000000e+04,-1.855200000000000102e+02
8.915000000000000000e+04,-2.067400000000000091e+02
8.920000000000000000e+04,-1.264399999999999977e+02
8.925000000000000000e+04,-1.660999999999999943e+02
8.930000000000000000e+04,-1.654600000000000080e+02
8.935000000000000000e+04,-1.860000000000000000e+02
8.940000000000000000e+04,-1.858199999999999932e+02
8.945000000000000000e+04,-1.247399999999999949e+02
8.950000000000000000e+04,-2.063400000000000034e+02
8.955000000000000000e+04,-1.659199999999999875e+02
8.960000000000000000e+04,-2.050800000000000125e+02
8.965000000000000000e+04,-1.863799999999999955e+02
8.970000000000000000e+04,-1.476800000000000068e+02
8.975000000000000000e+04,-1.864199999999999875e+02
8.980000000000000000e+04,-2.044199999999999875e+02
8.985000000000000000e+04,-2.260399999999999920e+02
8.990000000000000000e+04,-1.864399999999999977e+02
8.995000000000000000e+04,-1.264599999999999937e+02
9.000000000000000000e+04,-2.272800000000000011e+02
9.005000000000000000e+04,-2.056200000000000045e+02
9.010000000000000000e+04,-1.466399999999999864e+02
9.015000000000000000e+04,-1.669199999999999875e+02
9.020000000000000000e+04,-1.058599999999999994e+02
9.025000000000000000e+04,-1.254399999999999977e+02
9.030000000000000000e+04,-1.464199999999999875e+02
9.035000000000000000e+04,-8.540000000000000568e+01
9.040000000000000000e+04,-1.650999999999999943e+02
9.045000000000000000e+04,-2.456800000000000068e+02
9.050000000000000000e+04,-1.856999999999999886e+02
9.055000000000000000e+04,-2.260600000000000023e+02
9.060000000000000000e+04,-1.847199999999999989e+02
9.065000000000000000e+04,-2.268600000000000136e+02
9.070000000000000000e+04,-1.055799999999999983e+02
9.075000000000000000e+04,-2.277599999999999909e+02
9.080000000000000000e+04,-2.462400000000000091e+02
9.085000000000000000e+04,-1.457800000000000011e+02
9.090000000000000000e+04,-1.262800000000000011e+02
9.095000000000000000e+04,-1.649199999999999875e+02
9.100000000000000000e+04,-1.260600000000000023e+02
9.105000000000000000e+04,-2.058600000000000136e+02
9.110000000000000000e+04,-1.237800000000000011e+02
9.115000000000000000e+04,-2.867200000000000273e+02
9.120000000000000000e+04,-1.254000000000000057e+02
9.125000000000000000e+04,-2.265200000000000102e+02
9.130000000000000000e+04,-6.598000000000000398e+01
9.135000000000000000e+04,-6.604000000000000625e+01
9.140000000000000000e+04,-2.059399999999999977e+02
9.145000000000000000e+04,-6.495999999999999375e+01
9.150000000000000000e+04,-2.254199999999999875e+02
9.155000000000000000e+04,-1.879600000000000080e+02
9.160000000000000000e+04,-1.863000000000000114e+02
9.165000000000000000e+04,-1.644799999999999898e+02
9.170000000000000000e+04,-1.037199999999999989e+02
9.175000000000000000e+04,-1.471200000000000045e+02
9.180000000000000000e+04,-1.673600000000000136e+02
9.185000000000000000e+04,-1.855600000000000023e+02
9.190000000000000000e+04,-1.256400000000000006e+02
9.195000000000000000e+04,-1.255600000000000023e+02
9.200000000000000000e+04,-1.253199999999999932e+02
9.205000000000000000e+04,-1.841800000000000068e+02
9.210000000000000000e+04,-8.618000000000000682e+01
9.215000000000000000e+04,-1.256400000000000006e+02
9.220000000000000000e+04,-1.260799999999999983e+02
9.225000000000000000e+04,-2.064199999999999875e+02
9.230000000000000000e+04,-2.054600000000000080e+02
9.235000000000000000e+04,-1.663400000000000034e+02
9.240000000000000000e+04,-1.669399999999999977e+02
9.245000000000000000e+04,-1.674000000000000057e+02
9.250000000000000000e+04,-1.265600000000000023e+02
9.255000000000000000e+04,-2.663399999999999750e+02
9.260000000000000000e+04,-6.635999999999999943e+01
9.265000000000000000e+04,-1.052600000000000051e+02
9.270000000000000000e+04,-1.255400000000000063e+02
9.275000000000000000e+04,-8.534000000000000341e+01
9.280000000000000000e+04,-6.540000000000000568e+01
9.285000000000000000e+04,-1.253199999999999932e+02
9.290000000000000000e+04,-2.076399999999999864e+02
9.295000000000000000e+04,-2.065200000000000102e+02
9.300000000000000000e+04,-1.050799999999999983e+02
9.305000000000000000e+04,-1.250199999999999960e+02
9.310000000000000000e+04,-2.864200000000000159e+02
9.315000000000000000e+04,-2.273000000000000114e+02
9.320000000000000000e+04,-1.853799999999999955e+02
9.325000000000000000e+04,-1.661399999999999864e+02
9.330000000000000000e+04,-1.056800000000000068e+02
9.335000000000000000e+04,-1.449399999999999977e+02
9.340000000000000000e+04,-2.061200000000000045e+02
9.345000000000000000e+04,-2.059799999999999898e+02
9.350000000000000000e+04,-1.663600000000000136e+02
9.355000000000000000e+04,-2.065999999999999943e+02
9.360000000000000000e+04,-1.443799999999999955e+02
9.365000000000000000e+04,-1.446599999999999966e+02
9.370000000000000000e+04,-1.658799999999999955e+02
9.375000000000000000e+04,-8.551999999999999602e+01
9.380000000000000000e+04,-1.466599999999999966e+02
9.385000000000000000e+04,-1.648799999999999955e+02
9.390000000000000000e+04,-1.650999999999999943e+02
9.395000000000000000e+04,-1.435999999999999943e+02
9.400000000000000000e+04,-2.456999999999999886e+02
9.405000000000000000e+04,-2.864399999999999977e+02
9.410000000000000000e+04,-1.456599999999999966e+02
9.415000000000000000e+04,-1.054800000000000040e+02
9.420000000000000000e+04,-1.667800000000000011e+02
9.425000000000000000e+04,-1.655800000000000125e+02
9.430000000000000000e+04,-1.661399999999999864e+02
9.435000000000000000e+04,-1.873199999999999932e+02
9.440000000000000000e+04,-1.257800000000000011e+02
9.445000000000000000e+04,-1.851999999999999886e+02
9.450000000000000000e+04,-1.870200000000000102e+02
9.455000000000000000e+04,-2.469199999999999875e+02
9.460000000000000000e+04,-1.659799999999999898e+02
9.465000000000000000e+04,-1.054599999999999937e+02
9.470000000000000000e+04,-2.672200000000000273e+02
9.475000000000000000e+04,-2.469000000000000057e+02
9.480000000000000000e+04,-1.060199999999999960e+02
9.485000000000000000e+04,-1.267000000000000028e+02
9.490000000000000000e+04,-1.257999999999999972e+02
9.495000000000000000e+04,-1.661800000000000068e+02
9.500000000000000000e+04,-2.458600000000000136e+02
9.505000000000000000e+04,-2.669399999999999977e+02
9.510000000000000000e+04,-1.664600000000000080e+02
9.515000000000000000e+04,-1.663400000000000034e+02
9.520000000000000000e+04,-1.669399999999999977e+02
9.525000000000000000e+04,-1.057399999999999949e+02
9.530000000000000000e+04,-2.057199999999999989e+02
9.535000000000000000e+04,-2.467199999999999989e+02
9.540000000000000000e+04,-2.275200000000000102e+02
9.545000000000000000e+04,-1.856800000000000068e+02
9.550000000000000000e+04,-1.860600000000000023e+02
9.555000000000000000e+04,-1.255199999999999960e+02
9.560000000000000000e+04,-1.453400000000000034e+02
9.565000000000000000e+04,-2.260399999999999920e+02
9.570000000000000000e+04,-1.650000000000000000e+02
9.575000000000000000e+04,-1.055600000000000023e+02
9.580000000000000000e+04,-6.598000000000000398e+01
9.585000000000000000e+04,-1.254399999999999977e+02
9.590000000000000000e+04,-6.409999999999999432e+01
9.595000000000000000e+04,-1.859600000000000080e+02
9.600000000000000000e+04,-1.056599999999999966e+02
9.605000000000000000e+04,-1.870200000000000102e+02
9.610000000000000000e+04,-2.664200000000000159e+02
9.615000000000000000e+04,-2.261399999999999864e+02
9.620000000000000000e+04,-1.455000000000000000e+02
9.625000000000000000e+04,-2.651399999999999864e+02
9.630000000000000000e+04,-1.245199999999999960e+02
9.635000000000000000e+04,-4.500000000000000000e+01
9.640000000000000000e+04,-1.260600000000000023e+02
9.645000000000000000e+04,-2.252800000000000011e+02
9.650000000000000000e+04,-2.063199999999999932e+02
9.655000000000000000e+04,-1.857599999999999909e+02
9.660000000000000000e+04,-1.058400000000000034e+02
9.665000000000000000e+04,-1.466399999999999864e+02
9.670000000000000000e+04,-1.668600000000000136e+02
9.675000000000000000e+04,-1.670600000000000023e+02
9.680000000000000000e+04,-1.657599999999999909e+02
9.685000000000000000e+04,-1.665399999999999920e+02
9.690000000000000000e+04,-1.461200000000000045e+02
9.695000000000000000e+04,-1.052399999999999949e+02
9.700000000000000000e+04,-1.659199999999999875e+02
9.705000000000000000e+04,-8.392000000000000171e+01
9.710000000000000000e+04,-1.242999999999999972e+02
9.715000000000000000e+04,-1.455600000000000023e+02
9.720000000000000000e+04,-1.247999999999999972e+02
9.725000000000000000e+04,-1.660399999999999920e+02
9.730000000000000000e+04,-1.863199999999999932e+02
9.735000000000000000e+04,-1.453000000000000114e+02
9.740000000000000000e+04,-1.645200000000000102e+02
9.745000000000000000e+04,-1.471200000000000045e+02
9.750000000000000000e+04,-1.650399999999999920e+02
9.755000000000000000e+04,-1.261400000000000006e+02
9.760000000000000000e+04,-1.870200000000000102e+02
9.765000000000000000e+04,-1.666200000000000045e+02
9.770000000000000000e+04,-1.255199999999999960e+02
9.775000000000000000e+04,-1.652599999999999909e+02
9.780000000000000000e+04,-2.859800000000000182e+02
9.785000000000000000e+04,-6.595999999999999375e+01
9.790000000000000000e+04,-1.454000000000000057e+02
9.795000000000000000e+04,-1.862199999999999989e+02
9.800000000000000000e+04,-6.481999999999999318e+01
9.805000000000000000e+04,-1.059000000000000057e+02
9.810000000000000000e+04,-1.262600000000000051e+02
9.815000000000000000e+04,-1.058599999999999994e+02
9.820000000000000000e+04,-2.461800000000000068e+02
9.825000000000000000e+04,-4.539999999999999858e+01
9.830000000000000000e+04,-1.860800000000000125e+02
9.835000000000000000e+04,-1.864600000000000080e+02
9.840000000000000000e+04,-1.257600000000000051e+02
9.845000000000000000e+04,-1.243199999999999932e+02
9.850000000000000000e+04,-1.659000000000000057e+02
9.855000000000000000e+04,-1.251400000000000006e+02
9.860000000000000000e+04,-2.271599999999999966e+02
9.865000000000000000e+04,-2.460600000000000023e+02
9.870000000000000000e+04,-1.464799999999999898e+02
9.875000000000000000e+04,-1.451399999999999864e+02
9.880000000000000000e+04,-1.862199999999999989e+02
9.885000000000000000e+04,-8.479999999999999716e+01
9.890000000000000000e+04,-1.455999999999999943e+02
9.895000000000000000e+04,-1.057399999999999949e+02
9.900000000000000000e+04,-2.670400000000000205e+02
9.905000000000000000e+04,-1.257600000000000051e+02
9.910000000000000000e+04,-2.070399999999999920e+02
9.915000000000000000e+04,-1.871599999999999966e+02
9.920000000000000000e+04,-1.863600000000000136e+02
9.925000000000000000e+04,-1.667400000000000091e+02
9.930000000000000000e+04,-1.868600000000000136e+02
9.935000000000000000e+04,-1.061599999999999966e+02
