8.405000000000000000e+04,-4.425999999999999801e+01
8.410000000000000000e+04,-2.264000000000000057e+01
8.415000000000000000e+04,-6.435999999999999943e+01
8.420000000000000000e+04,-8.451999999999999602e+01
8.425000000000000000e+04,-2.403999999999999915e+01
8.430000000000000000e+04,-2.385999999999999943e+01
8.435000000000000000e+04,-6.365999999999999659e+01
8.440000000000000000e+04,-1.042999999999999972e+02
8.445000000000000000e+04,-6.342000000000000171e+01
8.450000000000000000e+04,-4.511999999999999744e+01
8.455000000000000000e+04,-6.531999999999999318e+01
8.460000000000000000e+04,-2.473999999999999844e+01
8.465000000000000000e+04,-4.467999999999999972e+01
8.470000000000000000e+04,-4.160000000000000142e+00
8.475000000000000000e+04,-6.479999999999999716e+01
8.480000000000000000e+04,-1.244000000000000057e+02
8.485000000000000000e+04,-2.298000000000000043e+01
8.490000000000000000e+04,-2.492000000000000171e+01
8.495000000000000000e+04,-4.382000000000000028e+01
8.500000000000000000e+04,-2.462000000000000099e+01
8.505000000000000000e+04,-8.345999999999999375e+01
8.510000000000000000e+04,-2.512000000000000099e+01
8.515000000000000000e+04,-2.323999999999999844e+01
8.520000000000000000e+04,-2.469999999999999929e+01
8.525000000000000000e+04,-6.350000000000000000e+01
8.530000000000000000e+04,-6.493999999999999773e+01
8.535000000000000000e+04,-3.399999999999999911e+00
8.540000000000000000e+04,-8.392000000000000171e+01
8.545000000000000000e+04,-3.419999999999999929e+00
8.550000000000000000e+04,-1.661800000000000068e+02
8.555000000000000000e+04,-2.498000000000000043e+01
8.560000000000000000e+04,-8.337999999999999545e+01
8.565000000000000000e+04,-2.426000000000000156e+01
8.570000000000000000e+04,-1.032800000000000011e+02
8.575000000000000000e+04,-1.242399999999999949e+02
8.580000000000000000e+04,-2.400000000000000000e+01
8.585000000000000000e+04,-6.442000000000000171e+01
8.590000000000000000e+04,-2.389999999999999858e+01
8.595000000000000000e+04,-8.464000000000000057e+01
8.600000000000000000e+04,-2.387999999999999901e+01
8.605000000000000000e+04,-4.414000000000000057e+01
8.610000000000000000e+04,-4.393999999999999773e+01
8.615000000000000000e+04,-2.392000000000000171e+01
8.620000000000000000e+04,-6.585999999999999943e+01
8.625000000000000000e+04,-8.359999999999999432e+01
8.630000000000000000e+04,-3.759999999999999787e+00
8.635000000000000000e+04,-2.312000000000000099e+01
8.640000000000000000e+04,-8.226000000000000512e+01
8.645000000000000000e+04,-3.740000000000000213e+00
8.650000000000000000e+04,-1.062999999999999972e+02
8.655000000000000000e+04,-2.251999999999999957e+01
8.660000000000000000e+04,-2.348000000000000043e+01
8.665000000000000000e+04,-4.384000000000000341e+01
8.670000000000000000e+04,-8.307999999999999829e+01
8.675000000000000000e+04,-2.314000000000000057e+01
8.680000000000000000e+04,-1.243599999999999994e+02
8.685000000000000000e+04,-6.397999999999999687e+01
8.690000000000000000e+04,-2.180000000000000160e+00
8.695000000000000000e+04,-2.385999999999999943e+01
8.700000000000000000e+04,-3.279999999999999805e+00
8.705000000000000000e+04,-2.459999999999999964e+00
8.710000000000000000e+04,1.632000000000000028e+01
8.715000000000000000e+04,-8.529999999999999716e+01
8.720000000000000000e+04,-3.660000000000000142e+00
8.725000000000000000e+04,-8.481999999999999318e+01
8.730000000000000000e+04,-3.299999999999999822e+00
8.735000000000000000e+04,-8.531999999999999318e+01
8.740000000000000000e+04,-2.467999999999999972e+01
8.745000000000000000e+04,-1.441800000000000068e+02
8.750000000000000000e+04,-2.316000000000000014e+01
8.755000000000000000e+04,-2.428000000000000114e+01
8.760000000000000000e+04,-6.378000000000000114e+01
8.765000000000000000e+04,-1.258599999999999994e+02
8.770000000000000000e+04,-6.378000000000000114e+01
8.775000000000000000e+04,1.633999999999999986e+01
8.780000000000000000e+04,-2.342000000000000171e+01
8.785000000000000000e+04,-1.045000000000000000e+02
8.790000000000000000e+04,-6.485999999999999943e+01
8.795000000000000000e+04,-6.415999999999999659e+01
8.800000000000000000e+04,1.590000000000000036e+01
8.805000000000000000e+04,-4.360000000000000142e+01
8.810000000000000000e+04,-6.515999999999999659e+01
8.815000000000000000e+04,-2.839999999999999858e+00
8.820000000000000000e+04,-4.335999999999999943e+01
8.825000000000000000e+04,-4.460000000000000142e+01
8.830000000000000000e+04,-2.455999999999999872e+01
8.835000000000000000e+04,-6.498000000000000398e+01
8.840000000000000000e+04,-2.350000000000000000e+01
8.845000000000000000e+04,1.742000000000000171e+01
8.850000000000000000e+04,-4.371999999999999886e+01
8.855000000000000000e+04,-4.457999999999999829e+01
8.860000000000000000e+04,-4.415999999999999659e+01
8.865000000000000000e+04,-4.296000000000000085e+01
8.870000000000000000e+04,-1.030400000000000063e+02
8.875000000000000000e+04,-8.350000000000000000e+01
8.880000000000000000e+04,-4.447999999999999687e+01
8.885000000000000000e+04,-6.515999999999999659e+01
8.890000000000000000e+04,-2.394000000000000128e+01
8.895000000000000000e+04,1.682000000000000028e+01
8.900000000000000000e+04,-2.326000000000000156e+01
8.905000000000000000e+04,-2.383999999999999986e+01
8.910000000000000000e+04,-1.246200000000000045e+02
8.915000000000000000e+04,-2.457999999999999829e+01
8.920000000000000000e+04,-8.400000000000000000e+01
8.925000000000000000e+04,-4.361999999999999744e+01
8.930000000000000000e+04,-6.437999999999999545e+01
8.935000000000000000e+04,-2.357999999999999829e+01
8.940000000000000000e+04,1.694000000000000128e+01
8.945000000000000000e+04,-3.459999999999999964e+00
8.950000000000000000e+04,-6.528000000000000114e+01
8.955000000000000000e+04,-4.261999999999999744e+01
8.960000000000000000e+04,-4.365999999999999659e+01
8.965000000000000000e+04,-1.051200000000000045e+02
8.970000000000000000e+04,-2.430000000000000071e+01
8.975000000000000000e+04,-4.599999999999999645e+00
8.980000000000000000e+04,-4.396000000000000085e+01
8.985000000000000000e+04,-4.460000000000000142e+01
8.990000000000000000e+04,-4.334000000000000341e+01
8.995000000000000000e+04,-2.353999999999999915e+01
9.000000000000000000e+04,-2.371999999999999886e+01
9.005000000000000000e+04,-2.562000000000000099e+01
9.010000000000000000e+04,-8.320000000000000284e+01
9.015000000000000000e+04,-2.239999999999999858e+01
9.020000000000000000e+04,-3.279999999999999805e+00
9.025000000000000000e+04,-4.224000000000000199e+01
9.030000000000000000e+04,-4.384000000000000341e+01
9.035000000000000000e+04,-6.451999999999999602e+01
9.040000000000000000e+04,-2.251999999999999957e+01
9.045000000000000000e+04,-2.396000000000000085e+01
9.050000000000000000e+04,-2.364000000000000057e+01
9.055000000000000000e+04,-4.357999999999999829e+01
9.060000000000000000e+04,-1.040000000000000000e+02
9.065000000000000000e+04,-6.431999999999999318e+01
9.070000000000000000e+04,-1.057000000000000028e+02
9.075000000000000000e+04,-2.362000000000000099e+01
9.080000000000000000e+04,-2.426000000000000156e+01
9.085000000000000000e+04,-2.483999999999999986e+01
9.090000000000000000e+04,-1.252800000000000011e+02
9.095000000000000000e+04,-6.418000000000000682e+01
9.100000000000000000e+04,-4.389999999999999858e+01
9.105000000000000000e+04,-4.320000000000000284e+00
9.110000000000000000e+04,-2.385999999999999943e+01
9.115000000000000000e+04,-2.444000000000000128e+01
9.120000000000000000e+04,-6.311999999999999744e+01
9.125000000000000000e+04,-6.306000000000000227e+01
9.130000000000000000e+04,-2.255999999999999872e+01
9.135000000000000000e+04,-4.428000000000000114e+01
9.140000000000000000e+04,-1.050199999999999960e+02
9.145000000000000000e+04,-1.451999999999999886e+02
9.150000000000000000e+04,-8.456000000000000227e+01
9.155000000000000000e+04,-2.351999999999999957e+01
9.160000000000000000e+04,-4.492000000000000171e+01
9.165000000000000000e+04,-4.432000000000000028e+01
9.170000000000000000e+04,-1.239800000000000040e+02
9.175000000000000000e+04,-1.044200000000000017e+02
9.180000000000000000e+04,-2.348000000000000043e+01
9.185000000000000000e+04,-2.469999999999999929e+01
9.190000000000000000e+04,-8.492000000000000171e+01
9.195000000000000000e+04,-6.501999999999999602e+01
9.200000000000000000e+04,-8.537999999999999545e+01
9.205000000000000000e+04,-6.352000000000000313e+01
9.210000000000000000e+04,-5.200000000000000178e+00
9.215000000000000000e+04,-6.456000000000000227e+01
9.220000000000000000e+04,-6.557999999999999829e+01
9.225000000000000000e+04,-8.437999999999999545e+01
9.230000000000000000e+04,-2.396000000000000085e+01
9.235000000000000000e+04,-6.317999999999999972e+01
9.240000000000000000e+04,1.535999999999999943e+01
9.245000000000000000e+04,-4.317999999999999972e+01
9.250000000000000000e+04,-4.360000000000000142e+01
9.255000000000000000e+04,-1.048199999999999932e+02
9.260000000000000000e+04,-4.325999999999999801e+01
9.265000000000000000e+04,-3.379999999999999893e+00
9.270000000000000000e+04,-1.043400000000000034e+02
9.275000000000000000e+04,-6.534000000000000341e+01
9.280000000000000000e+04,-4.415999999999999659e+01
9.285000000000000000e+04,-2.371999999999999886e+01
9.290000000000000000e+04,-4.346000000000000085e+01
9.295000000000000000e+04,-1.237000000000000028e+02
9.300000000000000000e+04,-4.302000000000000313e+01
9.305000000000000000e+04,-4.478000000000000114e+01
9.310000000000000000e+04,-1.252000000000000028e+02
9.315000000000000000e+04,-4.279999999999999716e+01
9.320000000000000000e+04,-3.160000000000000142e+00
9.325000000000000000e+04,1.662000000000000099e+01
9.330000000000000000e+04,-4.470000000000000284e+01
9.335000000000000000e+04,-6.585999999999999943e+01
9.340000000000000000e+04,-2.298000000000000043e+01
9.345000000000000000e+04,1.637999999999999901e+01
9.350000000000000000e+04,-4.415999999999999659e+01
9.355000000000000000e+04,-6.229999999999999716e+01
9.360000000000000000e+04,-2.371999999999999886e+01
9.365000000000000000e+04,-6.364000000000000057e+01
9.370000000000000000e+04,-4.470000000000000284e+01
9.375000000000000000e+04,-2.335999999999999943e+01
9.380000000000000000e+04,-4.540000000000000036e+00
9.385000000000000000e+04,-4.500000000000000000e+01
9.390000000000000000e+04,-6.371999999999999886e+01
9.395000000000000000e+04,-6.429999999999999716e+01
9.400000000000000000e+04,-4.839999999999999858e+00
9.405000000000000000e+04,-6.382000000000000028e+01
9.410000000000000000e+04,-4.434000000000000341e+01
9.415000000000000000e+04,-8.506000000000000227e+01
9.420000000000000000e+04,-8.329999999999999716e+01
9.425000000000000000e+04,-4.484000000000000341e+01
9.430000000000000000e+04,-6.428000000000000114e+01
9.435000000000000000e+04,-4.335999999999999943e+01
9.440000000000000000e+04,-2.526000000000000156e+01
9.445000000000000000e+04,-1.037000000000000028e+02
9.450000000000000000e+04,-4.453999999999999915e+01
9.455000000000000000e+04,-4.480000000000000426e+00
9.460000000000000000e+04,-2.859999999999999876e+00
9.465000000000000000e+04,-6.378000000000000114e+01
9.470000000000000000e+04,-4.542000000000000171e+01
9.475000000000000000e+04,-8.326000000000000512e+01
9.480000000000000000e+04,-6.389999999999999858e+01
9.485000000000000000e+04,-4.402000000000000313e+01
9.490000000000000000e+04,-4.400000000000000355e+00
9.495000000000000000e+04,-8.376000000000000512e+01
9.500000000000000000e+04,-3.819999999999999840e+00
9.505000000000000000e+04,-4.315999999999999659e+01
9.510000000000000000e+04,-2.399999999999999911e+00
9.515000000000000000e+04,-8.535999999999999943e+01
9.520000000000000000e+04,-2.412000000000000099e+01
9.525000000000000000e+04,1.443999999999999950e+01
9.530000000000000000e+04,-2.342000000000000171e+01
9.535000000000000000e+04,-4.485999999999999943e+01
9.540000000000000000e+04,-4.507999999999999829e+01
9.545000000000000000e+04,-4.361999999999999744e+01
9.550000000000000000e+04,-8.476000000000000512e+01
9.555000000000000000e+04,-4.389999999999999858e+01
9.560000000000000000e+04,-4.400000000000000000e+01
9.565000000000000000e+04,-4.482000000000000028e+01
9.570000000000000000e+04,-8.226000000000000512e+01
9.575000000000000000e+04,-8.368000000000000682e+01
9.580000000000000000e+04,-6.500000000000000000e+01
9.585000000000000000e+04,-4.019999999999999574e+00
9.590000000000000000e+04,-2.120000000000000107e+00
9.595000000000000000e+04,-2.979999999999999982e+00
9.600000000000000000e+04,-4.547999999999999687e+01
9.605000000000000000e+04,-2.419999999999999929e+01
9.610000000000000000e+04,-6.442000000000000171e+01
9.615000000000000000e+04,-2.387999999999999901e+01
9.620000000000000000e+04,-3.500000000000000000e+00
9.625000000000000000e+04,-6.434000000000000341e+01
9.630000000000000000e+04,-4.019999999999999574e+00
9.635000000000000000e+04,-6.282000000000000028e+01
9.640000000000000000e+04,1.655999999999999872e+01
9.645000000000000000e+04,-4.160000000000000142e+00
9.650000000000000000e+04,-1.044200000000000017e+02
9.655000000000000000e+04,-4.267999999999999972e+01
9.660000000000000000e+04,-8.481999999999999318e+01
9.665000000000000000e+04,-4.384000000000000341e+01
9.670000000000000000e+04,-2.979999999999999982e+00
9.675000000000000000e+04,-1.267000000000000028e+02
9.680000000000000000e+04,-2.580000000000000071e+01
