8.405000000000000000e+04,-1.445800000000000125e+02
8.410000000000000000e+04,-8.431999999999999318e+01
8.415000000000000000e+04,-8.484000000000000341e+01
8.420000000000000000e+04,-1.053199999999999932e+02
8.425000000000000000e+04,-2.435999999999999943e+01
8.430000000000000000e+04,-6.421999999999999886e+01
8.435000000000000000e+04,-1.242999999999999972e+02
8.440000000000000000e+04,-1.249200000000000017e+02
8.445000000000000000e+04,-8.465999999999999659e+01
8.450000000000000000e+04,-4.900000000000000355e+00
8.455000000000000000e+04,-6.407999999999999829e+01
8.460000000000000000e+04,1.698000000000000043e+01
8.465000000000000000e+04,-1.045799999999999983e+02
8.470000000000000000e+04,-2.362000000000000099e+01
8.475000000000000000e+04,-2.339999999999999858e+01
8.480000000000000000e+04,-1.455200000000000102e+02
8.485000000000000000e+04,-1.451999999999999886e+02
8.490000000000000000e+04,-1.651800000000000068e+02
8.495000000000000000e+04,-6.310000000000000142e+01
8.500000000000000000e+04,-6.303999999999999915e+01
8.505000000000000000e+04,-8.281999999999999318e+01
8.510000000000000000e+04,-1.042000000000000028e+02
8.515000000000000000e+04,-2.373999999999999844e+01
8.520000000000000000e+04,-2.410000000000000142e+01
8.525000000000000000e+04,-1.241200000000000045e+02
8.530000000000000000e+04,-6.481999999999999318e+01
8.535000000000000000e+04,-1.044200000000000017e+02
8.540000000000000000e+04,-2.279999999999999805e+00
8.545000000000000000e+04,-1.045600000000000023e+02
8.550000000000000000e+04,-6.292000000000000171e+01
8.555000000000000000e+04,-6.531999999999999318e+01
8.560000000000000000e+04,-1.449000000000000057e+02
8.565000000000000000e+04,-4.306000000000000227e+01
8.570000000000000000e+04,-6.470000000000000284e+01
8.575000000000000000e+04,-2.557999999999999829e+01
8.580000000000000000e+04,-8.493999999999999773e+01
8.585000000000000000e+04,-6.371999999999999886e+01
8.590000000000000000e+04,-2.387999999999999901e+01
8.595000000000000000e+04,-2.285999999999999943e+01
8.600000000000000000e+04,-4.361999999999999744e+01
8.605000000000000000e+04,-2.312000000000000099e+01
8.610000000000000000e+04,-4.456000000000000227e+01
8.615000000000000000e+04,-6.587999999999999545e+01
8.620000000000000000e+04,-4.292000000000000171e+01
8.625000000000000000e+04,-6.384000000000000341e+01
8.630000000000000000e+04,-6.409999999999999432e+01
8.635000000000000000e+04,-1.247800000000000011e+02
8.640000000000000000e+04,-1.244800000000000040e+02
8.645000000000000000e+04,-1.049599999999999937e+02
8.650000000000000000e+04,-1.049200000000000017e+02
8.655000000000000000e+04,-1.658799999999999955e+02
8.660000000000000000e+04,-4.339999999999999858e+01
8.665000000000000000e+04,-6.384000000000000341e+01
8.670000000000000000e+04,-8.398000000000000398e+01
8.675000000000000000e+04,-4.453999999999999915e+01
8.680000000000000000e+04,-1.035000000000000000e+02
8.685000000000000000e+04,-2.471999999999999886e+01
8.690000000000000000e+04,-4.428000000000000114e+01
8.695000000000000000e+04,-6.578000000000000114e+01
8.700000000000000000e+04,-4.379999999999999893e+00
8.705000000000000000e+04,-8.537999999999999545e+01
8.710000000000000000e+04,-4.438000000000000256e+01
8.715000000000000000e+04,-1.045000000000000000e+02
8.720000000000000000e+04,-1.450200000000000102e+02
8.725000000000000000e+04,-1.451599999999999966e+02
8.730000000000000000e+04,-8.493999999999999773e+01
8.735000000000000000e+04,-8.385999999999999943e+01
8.740000000000000000e+04,-6.374000000000000199e+01
8.745000000000000000e+04,-8.392000000000000171e+01
8.750000000000000000e+04,-6.382000000000000028e+01
8.755000000000000000e+04,-3.180000000000000160e+00
8.760000000000000000e+04,-8.518000000000000682e+01
8.765000000000000000e+04,-1.042000000000000028e+02
8.770000000000000000e+04,-4.315999999999999659e+01
8.775000000000000000e+04,-4.475999999999999801e+01
8.780000000000000000e+04,-8.348000000000000398e+01
8.785000000000000000e+04,-4.253999999999999915e+01
8.790000000000000000e+04,-1.255799999999999983e+02
8.795000000000000000e+04,-6.434000000000000341e+01
8.800000000000000000e+04,-1.050199999999999960e+02
8.805000000000000000e+04,-1.054000000000000057e+02
8.810000000000000000e+04,-1.051400000000000006e+02
8.815000000000000000e+04,-4.488000000000000256e+01
8.820000000000000000e+04,-6.437999999999999545e+01
8.825000000000000000e+04,-6.315999999999999659e+01
8.830000000000000000e+04,-2.478000000000000114e+01
8.835000000000000000e+04,-6.568000000000000682e+01
8.840000000000000000e+04,-6.406000000000000227e+01
8.845000000000000000e+04,-6.288000000000000256e+01
8.850000000000000000e+04,-4.314000000000000057e+01
8.855000000000000000e+04,-4.442000000000000171e+01
8.860000000000000000e+04,-8.512000000000000455e+01
8.865000000000000000e+04,-6.420000000000000284e+01
8.870000000000000000e+04,-4.417999999999999972e+01
8.875000000000000000e+04,-2.262000000000000099e+01
8.880000000000000000e+04,-1.244000000000000057e+02
8.885000000000000000e+04,-2.476000000000000156e+01
8.890000000000000000e+04,-1.646599999999999966e+02
8.895000000000000000e+04,-1.454199999999999875e+02
8.900000000000000000e+04,-1.052199999999999989e+02
8.905000000000000000e+04,-2.348000000000000043e+01
8.910000000000000000e+04,-1.032999999999999972e+02
8.915000000000000000e+04,-6.514000000000000057e+01
8.920000000000000000e+04,-1.454199999999999875e+02
8.925000000000000000e+04,-1.047199999999999989e+02
8.930000000000000000e+04,-4.139999999999999680e+00
8.935000000000000000e+04,-1.037800000000000011e+02
8.940000000000000000e+04,-3.799999999999999822e+00
8.945000000000000000e+04,-2.294000000000000128e+01
8.950000000000000000e+04,-2.403999999999999915e+01
8.955000000000000000e+04,-1.442800000000000011e+02
8.960000000000000000e+04,-2.378000000000000114e+01
8.965000000000000000e+04,-8.379999999999999716e+01
8.970000000000000000e+04,-1.650200000000000102e+02
8.975000000000000000e+04,-8.359999999999999432e+01
8.980000000000000000e+04,-1.248199999999999932e+02
8.985000000000000000e+04,-8.443999999999999773e+01
8.990000000000000000e+04,-2.500000000000000000e+01
8.995000000000000000e+04,-6.378000000000000114e+01
9.000000000000000000e+04,-1.238799999999999955e+02
9.005000000000000000e+04,-1.043599999999999994e+02
9.010000000000000000e+04,-1.252000000000000028e+02
9.015000000000000000e+04,-4.338000000000000256e+01
9.020000000000000000e+04,-3.399999999999999911e+00
9.025000000000000000e+04,-1.045400000000000063e+02
9.030000000000000000e+04,-8.390000000000000568e+01
9.035000000000000000e+04,-1.651200000000000045e+02
9.040000000000000000e+04,-8.370000000000000284e+01
9.045000000000000000e+04,1.593999999999999950e+01
9.050000000000000000e+04,-1.449799999999999898e+02
9.055000000000000000e+04,-3.560000000000000053e+00
9.060000000000000000e+04,-4.447999999999999687e+01
9.065000000000000000e+04,-8.356000000000000227e+01
9.070000000000000000e+04,-1.040400000000000063e+02
9.075000000000000000e+04,-6.629999999999999716e+01
9.080000000000000000e+04,-1.427400000000000091e+02
9.085000000000000000e+04,-6.435999999999999943e+01
9.090000000000000000e+04,-1.047600000000000051e+02
9.095000000000000000e+04,-1.250600000000000023e+02
9.100000000000000000e+04,-1.244599999999999937e+02
9.105000000000000000e+04,-8.479999999999999716e+01
9.110000000000000000e+04,-1.652199999999999989e+02
9.115000000000000000e+04,-1.250600000000000023e+02
9.120000000000000000e+04,-4.392000000000000171e+01
9.125000000000000000e+04,-6.481999999999999318e+01
9.130000000000000000e+04,-1.055600000000000023e+02
9.135000000000000000e+04,-1.647400000000000091e+02
9.140000000000000000e+04,-4.339999999999999858e+01
9.145000000000000000e+04,-4.342000000000000171e+01
9.150000000000000000e+04,-4.279999999999999716e+01
9.155000000000000000e+04,-1.233799999999999955e+02
9.160000000000000000e+04,-4.384000000000000341e+01
9.165000000000000000e+04,-6.485999999999999943e+01
9.170000000000000000e+04,-1.047399999999999949e+02
9.175000000000000000e+04,-6.400000000000000000e+01
9.180000000000000000e+04,-4.392000000000000171e+01
9.185000000000000000e+04,-4.461999999999999744e+01
9.190000000000000000e+04,-1.246200000000000045e+02
9.195000000000000000e+04,-2.382000000000000028e+01
9.200000000000000000e+04,-1.236400000000000006e+02
9.205000000000000000e+04,-2.492000000000000171e+01
9.210000000000000000e+04,-1.240199999999999960e+02
9.215000000000000000e+04,-4.235999999999999943e+01
9.220000000000000000e+04,-4.379999999999999716e+01
9.225000000000000000e+04,-1.045799999999999983e+02
9.230000000000000000e+04,-2.380000000000000071e+01
9.235000000000000000e+04,-1.044800000000000040e+02
9.240000000000000000e+04,-1.246800000000000068e+02
9.245000000000000000e+04,-4.040000000000000036e+00
9.250000000000000000e+04,-1.245000000000000000e+02
9.255000000000000000e+04,-8.412000000000000455e+01
9.260000000000000000e+04,-8.445999999999999375e+01
9.265000000000000000e+04,-8.493999999999999773e+01
9.270000000000000000e+04,-2.464000000000000057e+01
9.275000000000000000e+04,-2.521999999999999886e+01
9.280000000000000000e+04,-1.032199999999999989e+02
9.285000000000000000e+04,-4.439999999999999858e+01
9.290000000000000000e+04,-1.249599999999999937e+02
9.295000000000000000e+04,-8.406000000000000227e+01
9.300000000000000000e+04,-1.043400000000000034e+02
9.305000000000000000e+04,-4.464000000000000057e+01
9.310000000000000000e+04,-4.410000000000000142e+01
9.315000000000000000e+04,-4.538000000000000256e+01
9.320000000000000000e+04,-3.979999999999999982e+00
9.325000000000000000e+04,-1.244800000000000040e+02
9.330000000000000000e+04,-1.057199999999999989e+02
9.335000000000000000e+04,-1.041200000000000045e+02
9.340000000000000000e+04,-1.656200000000000045e+02
9.345000000000000000e+04,-8.426000000000000512e+01
9.350000000000000000e+04,-2.317999999999999972e+01
9.355000000000000000e+04,-4.542000000000000171e+01
9.360000000000000000e+04,-2.448000000000000043e+01
9.365000000000000000e+04,-1.656800000000000068e+02
9.370000000000000000e+04,-2.403999999999999915e+01
9.375000000000000000e+04,-4.400000000000000000e+01
9.380000000000000000e+04,-2.482000000000000028e+01
9.385000000000000000e+04,-8.406000000000000227e+01
9.390000000000000000e+04,-1.459799999999999898e+02
9.395000000000000000e+04,-1.036200000000000045e+02
9.400000000000000000e+04,-1.259399999999999977e+02
9.405000000000000000e+04,-1.039800000000000040e+02
9.410000000000000000e+04,-8.407999999999999829e+01
9.415000000000000000e+04,-4.392000000000000171e+01
9.420000000000000000e+04,-1.459799999999999898e+02
9.425000000000000000e+04,-6.293999999999999773e+01
9.430000000000000000e+04,-8.507999999999999829e+01
9.435000000000000000e+04,-4.759999999999999787e+00
9.440000000000000000e+04,-8.457999999999999829e+01
9.445000000000000000e+04,-2.428000000000000114e+01
9.450000000000000000e+04,-2.540000000000000036e+00
9.455000000000000000e+04,-4.535999999999999943e+01
9.460000000000000000e+04,-4.461999999999999744e+01
9.465000000000000000e+04,-6.307999999999999829e+01
9.470000000000000000e+04,-4.370000000000000284e+01
9.475000000000000000e+04,-4.447999999999999687e+01
9.480000000000000000e+04,-1.638400000000000034e+02
9.485000000000000000e+04,-8.406000000000000227e+01
9.490000000000000000e+04,-8.423999999999999488e+01
9.495000000000000000e+04,-6.492000000000000171e+01
9.500000000000000000e+04,-8.521999999999999886e+01
9.505000000000000000e+04,-6.484000000000000341e+01
9.510000000000000000e+04,-4.435999999999999943e+01
9.515000000000000000e+04,-1.037399999999999949e+02
9.520000000000000000e+04,-1.643199999999999932e+02
9.525000000000000000e+04,-2.351999999999999957e+01
9.530000000000000000e+04,-4.219999999999999751e+00
9.535000000000000000e+04,-1.035000000000000000e+02
9.540000000000000000e+04,-6.347999999999999687e+01
9.545000000000000000e+04,-2.369999999999999929e+01
9.550000000000000000e+04,-8.359999999999999432e+01
9.555000000000000000e+04,-8.456000000000000227e+01
9.560000000000000000e+04,-1.237399999999999949e+02
9.565000000000000000e+04,-4.410000000000000142e+01
9.570000000000000000e+04,-1.461200000000000045e+02
9.575000000000000000e+04,1.662000000000000099e+01
9.580000000000000000e+04,-6.557999999999999829e+01
9.585000000000000000e+04,-1.456599999999999966e+02
9.590000000000000000e+04,-4.120000000000000107e+00
9.595000000000000000e+04,-8.562000000000000455e+01
9.600000000000000000e+04,-1.052999999999999972e+02
9.605000000000000000e+04,-4.393999999999999773e+01
9.610000000000000000e+04,-6.311999999999999744e+01
9.615000000000000000e+04,-4.371999999999999886e+01
9.620000000000000000e+04,-8.415999999999999659e+01
9.625000000000000000e+04,-6.434000000000000341e+01
9.630000000000000000e+04,-8.390000000000000568e+01
9.635000000000000000e+04,-6.485999999999999943e+01
9.640000000000000000e+04,-6.364000000000000057e+01
9.645000000000000000e+04,-8.468000000000000682e+01
9.650000000000000000e+04,-4.325999999999999801e+01
9.655000000000000000e+04,-1.446599999999999966e+02
9.660000000000000000e+04,-6.476000000000000512e+01
9.665000000000000000e+04,-4.542000000000000171e+01
9.670000000000000000e+04,-6.479999999999999716e+01
9.675000000000000000e+04,-6.429999999999999716e+01
9.680000000000000000e+04,-8.385999999999999943e+01
9.685000000000000000e+04,-4.253999999999999915e+01
9.690000000000000000e+04,-1.240199999999999960e+02
9.695000000000000000e+04,-8.518000000000000682e+01
9.700000000000000000e+04,-1.041800000000000068e+02
9.705000000000000000e+04,-4.234000000000000341e+01
9.710000000000000000e+04,-6.462000000000000455e+01
9.715000000000000000e+04,-6.501999999999999602e+01
9.720000000000000000e+04,-8.456000000000000227e+01
9.725000000000000000e+04,-1.037000000000000028e+02
9.730000000000000000e+04,-8.470000000000000284e+01
9.735000000000000000e+04,-8.448000000000000398e+01
9.740000000000000000e+04,-2.385999999999999943e+01
9.745000000000000000e+04,-4.564000000000000057e+01
9.750000000000000000e+04,-2.385999999999999943e+01
9.755000000000000000e+04,-6.481999999999999318e+01
9.760000000000000000e+04,-1.245000000000000000e+02
9.765000000000000000e+04,-6.445999999999999375e+01
9.770000000000000000e+04,-6.465999999999999659e+01
9.775000000000000000e+04,-8.381999999999999318e+01
9.780000000000000000e+04,-1.246800000000000068e+02
9.785000000000000000e+04,-8.423999999999999488e+01
9.790000000000000000e+04,-1.053199999999999932e+02
9.795000000000000000e+04,-3.220000000000000195e+00
9.800000000000000000e+04,-4.379999999999999716e+01
9.805000000000000000e+04,-4.311999999999999744e+01
9.810000000000000000e+04,-1.852599999999999909e+02
9.815000000000000000e+04,-3.799999999999999822e+00
9.820000000000000000e+04,-1.042399999999999949e+02
9.825000000000000000e+04,-4.406000000000000227e+01
9.830000000000000000e+04,-1.244000000000000057e+02
9.835000000000000000e+04,-6.437999999999999545e+01
9.840000000000000000e+04,-1.229800000000000040e+02
9.845000000000000000e+04,-1.442199999999999989e+02
9.850000000000000000e+04,-8.312000000000000455e+01
9.855000000000000000e+04,-6.420000000000000284e+01
9.860000000000000000e+04,-6.495999999999999375e+01
9.865000000000000000e+04,-8.512000000000000455e+01
9.870000000000000000e+04,1.707999999999999829e+01
9.875000000000000000e+04,-1.036200000000000045e+02
9.880000000000000000e+04,-1.233599999999999994e+02
9.885000000000000000e+04,-1.032399999999999949e+02
9.890000000000000000e+04,-2.423999999999999844e+01
9.895000000000000000e+04,-1.052600000000000051e+02
9.900000000000000000e+04,-4.424000000000000199e+01
9.905000000000000000e+04,-2.043000000000000114e+02
9.910000000000000000e+04,-8.556000000000000227e+01
9.915000000000000000e+04,-4.261999999999999744e+01
9.920000000000000000e+04,-4.424000000000000199e+01
9.925000000000000000e+04,-4.382000000000000028e+01
9.930000000000000000e+04,-2.371999999999999886e+01
9.935000000000000000e+04,-4.532000000000000028e+01
9.940000000000000000e+04,-6.401999999999999602e+01
9.945000000000000000e+04,-6.418000000000000682e+01
9.950000000000000000e+04,-2.055200000000000102e+02
9.955000000000000000e+04,-4.443999999999999773e+01
9.960000000000000000e+04,-1.237600000000000051e+02
9.965000000000000000e+04,-6.495999999999999375e+01
9.970000000000000000e+04,-1.040799999999999983e+02
9.975000000000000000e+04,-1.030199999999999960e+02
9.980000000000000000e+04,-1.047000000000000028e+02
9.985000000000000000e+04,-1.035199999999999960e+02
9.990000000000000000e+04,-1.036400000000000006e+02
9.995000000000000000e+04,-8.376000000000000512e+01
1.000000000000000000e+05,-8.495999999999999375e+01
1.000500000000000000e+05,-1.041200000000000045e+02
1.001000000000000000e+05,-4.382000000000000028e+01
1.001500000000000000e+05,-2.430000000000000071e+01
1.002000000000000000e+05,-6.415999999999999659e+01
1.002500000000000000e+05,-6.515999999999999659e+01
1.003000000000000000e+05,-4.525999999999999801e+01
1.003500000000000000e+05,-4.356000000000000227e+01
1.004000000000000000e+05,-1.061800000000000068e+02
1.004500000000000000e+05,-6.423999999999999488e+01
1.005000000000000000e+05,-1.266400000000000006e+02
1.005500000000000000e+05,-8.473999999999999488e+01
1.006000000000000000e+05,-1.647400000000000091e+02
1.006500000000000000e+05,-6.451999999999999602e+01
1.007000000000000000e+05,-4.479999999999999716e+01
1.007500000000000000e+05,-4.414000000000000057e+01
1.008000000000000000e+05,-5.400000000000000355e+00
1.008500000000000000e+05,-1.652599999999999909e+02
1.009000000000000000e+05,-1.263599999999999994e+02
1.009500000000000000e+05,-4.479999999999999716e+01
1.010000000000000000e+05,-6.426000000000000512e+01
1.010500000000000000e+05,-8.478000000000000114e+01
1.011000000000000000e+05,-4.438000000000000256e+01
1.011500000000000000e+05,1.506000000000000050e+01
1.012000000000000000e+05,-8.545999999999999375e+01
1.012500000000000000e+05,-6.506000000000000227e+01
1.013000000000000000e+05,-1.050600000000000023e+02
1.013500000000000000e+05,-3.419999999999999929e+00
1.014000000000000000e+05,-1.042199999999999989e+02
1.014500000000000000e+05,-8.445999999999999375e+01
1.015000000000000000e+05,-6.445999999999999375e+01
1.015500000000000000e+05,-4.320000000000000284e+01
1.016000000000000000e+05,-6.406000000000000227e+01
1.016500000000000000e+05,-4.256000000000000227e+01
1.017000000000000000e+05,-1.239399999999999977e+02
1.017500000000000000e+05,-1.054599999999999937e+02
1.018000000000000000e+05,-6.435999999999999943e+01
1.018500000000000000e+05,-2.451999999999999957e+01
1.019000000000000000e+05,-2.483999999999999986e+01
1.019500000000000000e+05,1.703999999999999915e+01
1.020000000000000000e+05,-6.423999999999999488e+01
1.020500000000000000e+05,-6.285999999999999943e+01
1.021000000000000000e+05,-6.459999999999999432e+01
1.021500000000000000e+05,-1.246599999999999966e+02
1.022000000000000000e+05,-2.478000000000000114e+01
1.022500000000000000e+05,-1.034800000000000040e+02
1.023000000000000000e+05,-4.474000000000000199e+01
1.023500000000000000e+05,-4.297999999999999687e+01
1.024000000000000000e+05,-1.451399999999999864e+02
1.024500000000000000e+05,-6.343999999999999773e+01
1.025000000000000000e+05,-6.328000000000000114e+01
1.025500000000000000e+05,-1.250199999999999960e+02
1.026000000000000000e+05,-1.447599999999999909e+02
1.026500000000000000e+05,-1.042800000000000011e+02
1.027000000000000000e+05,-2.353999999999999915e+01
1.027500000000000000e+05,-2.482000000000000028e+01
1.028000000000000000e+05,-8.365999999999999659e+01
1.028500000000000000e+05,-1.041400000000000006e+02
1.029000000000000000e+05,-6.428000000000000114e+01
1.029500000000000000e+05,-4.407999999999999829e+01
1.030000000000000000e+05,-8.443999999999999773e+01
1.030500000000000000e+05,-1.846200000000000045e+02
1.031000000000000000e+05,-6.311999999999999744e+01
1.031500000000000000e+05,-4.474000000000000199e+01
1.032000000000000000e+05,-1.043599999999999994e+02
1.032500000000000000e+05,-6.303999999999999915e+01
1.033000000000000000e+05,-8.421999999999999886e+01
1.033500000000000000e+05,-8.370000000000000284e+01
1.034000000000000000e+05,-6.338000000000000256e+01
1.034500000000000000e+05,-6.512000000000000455e+01
1.035000000000000000e+05,-4.406000000000000227e+01
1.035500000000000000e+05,-1.059399999999999977e+02
1.036000000000000000e+05,-8.356000000000000227e+01
1.036500000000000000e+05,-1.036400000000000006e+02
1.037000000000000000e+05,-1.035400000000000063e+02
1.037500000000000000e+05,-1.443600000000000136e+02
1.038000000000000000e+05,-1.252399999999999949e+02
1.038500000000000000e+05,-6.421999999999999886e+01
1.039000000000000000e+05,-1.260000000000000000e+02
1.039500000000000000e+05,-8.409999999999999432e+01
1.040000000000000000e+05,-8.384000000000000341e+01
1.040500000000000000e+05,-6.495999999999999375e+01
1.041000000000000000e+05,-4.356000000000000227e+01
1.041500000000000000e+05,-8.476000000000000512e+01
1.042000000000000000e+05,-8.523999999999999488e+01
1.042500000000000000e+05,-6.512000000000000455e+01
1.043000000000000000e+05,-2.373999999999999844e+01
1.043500000000000000e+05,-4.484000000000000341e+01
1.044000000000000000e+05,-4.435999999999999943e+01
1.044500000000000000e+05,-6.437999999999999545e+01
1.045000000000000000e+05,-6.365999999999999659e+01
1.045500000000000000e+05,-4.540000000000000036e+00
1.046000000000000000e+05,-8.381999999999999318e+01
1.046500000000000000e+05,-1.449399999999999977e+02
1.047000000000000000e+05,-1.046400000000000006e+02
1.047500000000000000e+05,-6.329999999999999716e+01
1.048000000000000000e+05,-1.040999999999999943e+02
1.048500000000000000e+05,-1.045000000000000000e+02
1.049000000000000000e+05,-4.524000000000000199e+01
1.049500000000000000e+05,-8.421999999999999886e+01
1.050000000000000000e+05,-1.438600000000000136e+02
1.050500000000000000e+05,-1.043599999999999994e+02
1.051000000000000000e+05,-8.379999999999999716e+01
1.051500000000000000e+05,-1.638000000000000114e+02
1.052000000000000000e+05,-2.553999999999999915e+01
1.052500000000000000e+05,-6.407999999999999829e+01
1.053000000000000000e+05,-1.239599999999999937e+02
1.053500000000000000e+05,-8.421999999999999886e+01
1.054000000000000000e+05,-2.410000000000000142e+01
1.054500000000000000e+05,-3.919999999999999929e+00
1.055000000000000000e+05,-4.443999999999999773e+01
1.055500000000000000e+05,-2.282000000000000028e+01
1.056000000000000000e+05,-4.425999999999999801e+01
1.056500000000000000e+05,-8.365999999999999659e+01
1.057000000000000000e+05,-6.509999999999999432e+01
1.057500000000000000e+05,-1.433199999999999932e+02
1.058000000000000000e+05,-1.036800000000000068e+02
1.058500000000000000e+05,-6.487999999999999545e+01
1.059000000000000000e+05,-4.299999999999999822e+00
1.059500000000000000e+05,-1.236800000000000068e+02
1.060000000000000000e+05,-8.406000000000000227e+01
1.060500000000000000e+05,-2.380000000000000071e+01
1.061000000000000000e+05,-2.353999999999999915e+01
1.061500000000000000e+05,-4.629999999999999716e+01
1.062000000000000000e+05,-1.453000000000000114e+02
1.062500000000000000e+05,-1.248199999999999932e+02
1.063000000000000000e+05,-2.489999999999999858e+01
1.063500000000000000e+05,-1.443199999999999932e+02
1.064000000000000000e+05,-1.051800000000000068e+02
1.064500000000000000e+05,-8.606000000000000227e+01
1.065000000000000000e+05,-6.365999999999999659e+01
1.065500000000000000e+05,-8.301999999999999602e+01
1.066000000000000000e+05,-8.506000000000000227e+01
1.066500000000000000e+05,-2.333999999999999986e+01
1.067000000000000000e+05,-6.550000000000000000e+01
1.067500000000000000e+05,-6.507999999999999829e+01
1.068000000000000000e+05,-1.248400000000000034e+02
1.068500000000000000e+05,-8.309999999999999432e+01
1.069000000000000000e+05,-1.040999999999999943e+02
1.069500000000000000e+05,-1.040400000000000063e+02
1.070000000000000000e+05,-1.257000000000000028e+02
1.070500000000000000e+05,-6.396000000000000085e+01
1.071000000000000000e+05,-2.480000000000000071e+01
1.071500000000000000e+05,-1.248199999999999932e+02
1.072000000000000000e+05,-1.246200000000000045e+02
1.072500000000000000e+05,-6.270000000000000284e+01
1.073000000000000000e+05,-8.393999999999999773e+01
1.073500000000000000e+05,-8.312000000000000455e+01
1.074000000000000000e+05,-8.451999999999999602e+01
1.074500000000000000e+05,-6.423999999999999488e+01
1.075000000000000000e+05,-1.045600000000000023e+02
1.075500000000000000e+05,-1.644199999999999875e+02
1.076000000000000000e+05,-2.385999999999999943e+01
1.076500000000000000e+05,-6.265999999999999659e+01
1.077000000000000000e+05,-1.043799999999999955e+02
1.077500000000000000e+05,-1.239000000000000057e+02
1.078000000000000000e+05,-8.371999999999999886e+01
1.078500000000000000e+05,-8.393999999999999773e+01
1.079000000000000000e+05,-4.417999999999999972e+01
1.079500000000000000e+05,-4.492000000000000171e+01
1.080000000000000000e+05,-4.532000000000000028e+01
1.080500000000000000e+05,-1.462800000000000011e+02
1.081000000000000000e+05,1.553999999999999915e+01
1.081500000000000000e+05,-1.237999999999999972e+02
1.082000000000000000e+05,-6.476000000000000512e+01
1.082500000000000000e+05,-1.660200000000000102e+02
1.083000000000000000e+05,-5.120000000000000107e+00
1.083500000000000000e+05,-3.580000000000000071e+00
1.084000000000000000e+05,-8.385999999999999943e+01
1.084500000000000000e+05,-8.559999999999999432e+01
1.085000000000000000e+05,-1.052600000000000051e+02
1.085500000000000000e+05,-1.249800000000000040e+02
1.086000000000000000e+05,1.583999999999999986e+01
1.086500000000000000e+05,-2.437999999999999901e+01
1.087000000000000000e+05,-8.290000000000000568e+01
1.087500000000000000e+05,-1.244599999999999937e+02
1.088000000000000000e+05,-2.521999999999999886e+01
1.088500000000000000e+05,-4.529999999999999716e+01
1.089000000000000000e+05,-6.443999999999999773e+01
1.089500000000000000e+05,-4.543999999999999773e+01
1.090000000000000000e+05,-6.407999999999999829e+01
1.090500000000000000e+05,-8.464000000000000057e+01
1.091000000000000000e+05,-4.482000000000000028e+01
1.091500000000000000e+05,-6.454000000000000625e+01
1.092000000000000000e+05,-8.485999999999999943e+01
1.092500000000000000e+05,-4.271999999999999886e+01
1.093000000000000000e+05,-1.845399999999999920e+02
1.093500000000000000e+05,-8.420000000000000284e+01
1.094000000000000000e+05,-4.297999999999999687e+01
1.094500000000000000e+05,-1.039399999999999977e+02
1.095000000000000000e+05,-6.397999999999999687e+01
1.095500000000000000e+05,-4.361999999999999744e+01
1.096000000000000000e+05,-3.720000000000000195e+00
1.096500000000000000e+05,-1.248400000000000034e+02
1.097000000000000000e+05,-1.046400000000000006e+02
1.097500000000000000e+05,-1.040400000000000063e+02
1.098000000000000000e+05,-1.043199999999999932e+02
1.098500000000000000e+05,-6.407999999999999829e+01
1.099000000000000000e+05,-2.346000000000000085e+01
1.099500000000000000e+05,-4.374000000000000199e+01
1.100000000000000000e+05,-4.311999999999999744e+01
1.100500000000000000e+05,-4.302000000000000313e+01
1.101000000000000000e+05,-1.455200000000000102e+02
1.101500000000000000e+05,-6.356000000000000227e+01
1.102000000000000000e+05,-4.321999999999999886e+01
1.102500000000000000e+05,-4.425999999999999801e+01
1.103000000000000000e+05,-8.431999999999999318e+01
1.103500000000000000e+05,-2.419999999999999929e+01
1.104000000000000000e+05,-6.478000000000000114e+01
1.104500000000000000e+05,-8.381999999999999318e+01
1.105000000000000000e+05,-4.567999999999999972e+01
1.105500000000000000e+05,-2.512000000000000099e+01
1.106000000000000000e+05,-8.423999999999999488e+01
1.106500000000000000e+05,-1.237600000000000051e+02
1.107000000000000000e+05,-1.038599999999999994e+02
1.107500000000000000e+05,-8.404000000000000625e+01
1.108000000000000000e+05,-4.260000000000000142e+01
1.108500000000000000e+05,-4.510000000000000142e+01
1.109000000000000000e+05,-4.780000000000000249e+00
1.109500000000000000e+05,-6.404000000000000625e+01
1.110000000000000000e+05,-4.438000000000000256e+01
1.110500000000000000e+05,-1.054200000000000017e+02
1.111000000000000000e+05,-8.406000000000000227e+01
1.111500000000000000e+05,-1.235199999999999960e+02
1.112000000000000000e+05,-4.296000000000000085e+01
1.112500000000000000e+05,-1.250400000000000063e+02
1.113000000000000000e+05,-8.437999999999999545e+01
1.113500000000000000e+05,-4.382000000000000028e+01
1.114000000000000000e+05,-8.607999999999999829e+01
1.114500000000000000e+05,-6.400000000000000000e+01
1.115000000000000000e+05,-6.379999999999999716e+01
1.115500000000000000e+05,-6.526000000000000512e+01
1.116000000000000000e+05,-2.367999999999999972e+01
1.116500000000000000e+05,-8.493999999999999773e+01
1.117000000000000000e+05,-2.307999999999999829e+01
1.117500000000000000e+05,-2.421999999999999886e+01
1.118000000000000000e+05,-8.348000000000000398e+01
1.118500000000000000e+05,-2.464000000000000057e+01
1.119000000000000000e+05,-8.551999999999999602e+01
1.119500000000000000e+05,-1.451999999999999886e+02
1.120000000000000000e+05,-6.500000000000000000e+01
