8.405000000000000000e+04,-4.490199999999999818e+02
8.410000000000000000e+04,-4.273799999999999955e+02
8.415000000000000000e+04,-4.887200000000000273e+02
8.420000000000000000e+04,-4.875799999999999841e+02
8.425000000000000000e+04,-5.275800000000000409e+02
8.430000000000000000e+04,-5.082200000000000273e+02
8.435000000000000000e+04,-4.884200000000000159e+02
8.440000000000000000e+04,-6.104600000000000364e+02
8.445000000000000000e+04,-5.289400000000000546e+02
8.450000000000000000e+04,-4.461000000000000227e+02
8.455000000000000000e+04,-4.475400000000000205e+02
8.460000000000000000e+04,-3.256600000000000250e+02
8.465000000000000000e+04,-3.859200000000000159e+02
8.470000000000000000e+04,-3.864200000000000159e+02
8.475000000000000000e+04,-5.083199999999999932e+02
8.480000000000000000e+04,-4.484200000000000159e+02
8.485000000000000000e+04,-3.872400000000000091e+02
8.490000000000000000e+04,-4.895600000000000023e+02
8.495000000000000000e+04,-5.478799999999999955e+02
8.500000000000000000e+04,-5.887599999999999909e+02
8.505000000000000000e+04,-4.680600000000000023e+02
8.510000000000000000e+04,-5.704600000000000364e+02
8.515000000000000000e+04,-5.682000000000000455e+02
8.520000000000000000e+04,-2.851200000000000045e+02
8.525000000000000000e+04,-4.075400000000000205e+02
8.530000000000000000e+04,-4.265000000000000000e+02
8.535000000000000000e+04,-4.482799999999999727e+02
8.540000000000000000e+04,-4.885799999999999841e+02
8.545000000000000000e+04,-4.887400000000000091e+02
8.550000000000000000e+04,-3.881399999999999864e+02
8.555000000000000000e+04,-3.668199999999999932e+02
8.560000000000000000e+04,-4.072599999999999909e+02
8.565000000000000000e+04,-4.268199999999999932e+02
8.570000000000000000e+04,-4.468799999999999955e+02
8.575000000000000000e+04,-5.081200000000000045e+02
8.580000000000000000e+04,-4.675600000000000023e+02
8.585000000000000000e+04,-4.868799999999999955e+02
8.590000000000000000e+04,-5.886799999999999500e+02
8.595000000000000000e+04,-5.290000000000000000e+02
8.600000000000000000e+04,-4.076399999999999864e+02
8.605000000000000000e+04,-4.075199999999999818e+02
8.610000000000000000e+04,-5.091399999999999864e+02
8.615000000000000000e+04,-3.883799999999999955e+02
8.620000000000000000e+04,-4.072599999999999909e+02
8.625000000000000000e+04,-4.872400000000000091e+02
8.630000000000000000e+04,-5.485800000000000409e+02
8.635000000000000000e+04,-4.268000000000000114e+02
8.640000000000000000e+04,-4.071000000000000227e+02
8.645000000000000000e+04,-5.288999999999999773e+02
8.650000000000000000e+04,-3.451800000000000068e+02
8.655000000000000000e+04,-4.275799999999999841e+02
8.660000000000000000e+04,-5.094200000000000159e+02
8.665000000000000000e+04,-4.076999999999999886e+02
8.670000000000000000e+04,-4.066000000000000227e+02
8.675000000000000000e+04,-5.273200000000000500e+02
8.680000000000000000e+04,-5.288799999999999955e+02
8.685000000000000000e+04,-4.477599999999999909e+02
8.690000000000000000e+04,-5.087799999999999727e+02
8.695000000000000000e+04,-5.494800000000000182e+02
8.700000000000000000e+04,-3.246800000000000068e+02
8.705000000000000000e+04,-3.868000000000000114e+02
8.710000000000000000e+04,-5.084200000000000159e+02
8.715000000000000000e+04,-4.486600000000000250e+02
8.720000000000000000e+04,-4.896200000000000045e+02
8.725000000000000000e+04,-5.491000000000000227e+02
8.730000000000000000e+04,-7.117999999999999545e+02
8.735000000000000000e+04,-4.898799999999999955e+02
8.740000000000000000e+04,-4.891000000000000227e+02
8.745000000000000000e+04,-5.478600000000000136e+02
8.750000000000000000e+04,-4.683000000000000114e+02
8.755000000000000000e+04,-4.273799999999999955e+02
8.760000000000000000e+04,-4.064599999999999795e+02
8.765000000000000000e+04,-3.251399999999999864e+02
8.770000000000000000e+04,-3.266200000000000045e+02
8.775000000000000000e+04,-6.294199999999999591e+02
8.780000000000000000e+04,-5.893999999999999773e+02
8.785000000000000000e+04,-4.893600000000000136e+02
8.790000000000000000e+04,-6.091200000000000045e+02
8.795000000000000000e+04,-4.075000000000000000e+02
8.800000000000000000e+04,-5.901799999999999500e+02
8.805000000000000000e+04,-4.682200000000000273e+02
8.810000000000000000e+04,-4.687200000000000273e+02
8.815000000000000000e+04,-4.071000000000000227e+02
8.820000000000000000e+04,-4.876000000000000227e+02
8.825000000000000000e+04,-4.485799999999999841e+02
8.830000000000000000e+04,-3.663999999999999773e+02
8.835000000000000000e+04,-5.285199999999999818e+02
8.840000000000000000e+04,-5.082799999999999727e+02
8.845000000000000000e+04,-5.701799999999999500e+02
8.850000000000000000e+04,-4.269800000000000182e+02
8.855000000000000000e+04,-5.888999999999999773e+02
8.860000000000000000e+04,-4.079599999999999795e+02
8.865000000000000000e+04,-3.668600000000000136e+02
8.870000000000000000e+04,-5.088999999999999773e+02
8.875000000000000000e+04,-5.087400000000000091e+02
8.880000000000000000e+04,-4.688000000000000114e+02
8.885000000000000000e+04,-6.508999999999999773e+02
8.890000000000000000e+04,-4.886999999999999886e+02
8.895000000000000000e+04,-6.093999999999999773e+02
8.900000000000000000e+04,-3.656600000000000250e+02
8.905000000000000000e+04,-4.686800000000000068e+02
8.910000000000000000e+04,-5.290199999999999818e+02
8.915000000000000000e+04,-5.086200000000000045e+02
8.920000000000000000e+04,-3.865799999999999841e+02
8.925000000000000000e+04,-5.290000000000000000e+02
8.930000000000000000e+04,-5.088000000000000114e+02
8.935000000000000000e+04,-4.085199999999999818e+02
8.940000000000000000e+04,-3.881200000000000045e+02
8.945000000000000000e+04,-5.282400000000000091e+02
8.950000000000000000e+04,-3.466000000000000227e+02
8.955000000000000000e+04,-4.261600000000000250e+02
8.960000000000000000e+04,-4.269200000000000159e+02
8.965000000000000000e+04,-4.080799999999999841e+02
8.970000000000000000e+04,-3.860199999999999818e+02
8.975000000000000000e+04,-5.494199999999999591e+02
8.980000000000000000e+04,-3.877200000000000273e+02
8.985000000000000000e+04,-4.474599999999999795e+02
8.990000000000000000e+04,-4.880400000000000205e+02
8.995000000000000000e+04,-4.889599999999999795e+02
9.000000000000000000e+04,-5.286399999999999864e+02
9.005000000000000000e+04,-4.689800000000000182e+02
9.010000000000000000e+04,-4.277400000000000091e+02
9.015000000000000000e+04,-4.282799999999999727e+02
9.020000000000000000e+04,-5.083799999999999955e+02
9.025000000000000000e+04,-7.121000000000000227e+02
9.030000000000000000e+04,-3.663799999999999955e+02
9.035000000000000000e+04,-4.888799999999999955e+02
9.040000000000000000e+04,-4.678799999999999955e+02
9.045000000000000000e+04,-6.101200000000000045e+02
9.050000000000000000e+04,-6.911399999999999864e+02
9.055000000000000000e+04,-3.465400000000000205e+02
9.060000000000000000e+04,-3.863999999999999773e+02
9.065000000000000000e+04,-3.888000000000000114e+02
9.070000000000000000e+04,-4.269399999999999977e+02
9.075000000000000000e+04,-4.893000000000000114e+02
9.080000000000000000e+04,-5.084399999999999977e+02
9.085000000000000000e+04,-4.489399999999999977e+02
9.090000000000000000e+04,-5.078199999999999932e+02
9.095000000000000000e+04,-6.098200000000000500e+02
9.100000000000000000e+04,-4.274599999999999795e+02
9.105000000000000000e+04,-4.073399999999999750e+02
9.110000000000000000e+04,-5.083799999999999955e+02
9.115000000000000000e+04,-6.093799999999999955e+02
9.120000000000000000e+04,-4.486399999999999864e+02
9.125000000000000000e+04,-3.468199999999999932e+02
9.130000000000000000e+04,-4.475799999999999841e+02
9.135000000000000000e+04,-2.248000000000000114e+02
9.140000000000000000e+04,-5.892400000000000091e+02
9.145000000000000000e+04,-6.112000000000000455e+02
9.150000000000000000e+04,-4.076399999999999864e+02
9.155000000000000000e+04,-4.490000000000000000e+02
9.160000000000000000e+04,-6.119800000000000182e+02
9.165000000000000000e+04,-3.656999999999999886e+02
9.170000000000000000e+04,-3.268399999999999750e+02
9.175000000000000000e+04,-4.875600000000000023e+02
9.180000000000000000e+04,-3.870199999999999818e+02
9.185000000000000000e+04,-3.249399999999999977e+02
9.190000000000000000e+04,-4.477799999999999727e+02
9.195000000000000000e+04,-5.484400000000000546e+02
9.200000000000000000e+04,-5.488200000000000500e+02
9.205000000000000000e+04,-3.863600000000000136e+02
9.210000000000000000e+04,-4.483799999999999955e+02
9.215000000000000000e+04,-4.468000000000000114e+02
9.220000000000000000e+04,-4.265400000000000205e+02
9.225000000000000000e+04,-4.666399999999999864e+02
9.230000000000000000e+04,-4.075000000000000000e+02
9.235000000000000000e+04,-4.471399999999999864e+02
9.240000000000000000e+04,-5.280000000000000000e+02
9.245000000000000000e+04,-5.487200000000000273e+02
9.250000000000000000e+04,-4.492599999999999909e+02
9.255000000000000000e+04,-3.065400000000000205e+02
9.260000000000000000e+04,-4.488600000000000136e+02
9.265000000000000000e+04,-3.861000000000000227e+02
9.270000000000000000e+04,-6.301599999999999682e+02
9.275000000000000000e+04,-5.096600000000000250e+02
9.280000000000000000e+04,-4.476399999999999864e+02
9.285000000000000000e+04,-5.273600000000000136e+02
9.290000000000000000e+04,-4.674200000000000159e+02
9.295000000000000000e+04,-5.686200000000000045e+02
9.300000000000000000e+04,-5.497400000000000091e+02
9.305000000000000000e+04,-5.508400000000000318e+02
9.310000000000000000e+04,-5.089399999999999977e+02
9.315000000000000000e+04,-5.088399999999999750e+02
9.320000000000000000e+04,-5.091200000000000045e+02
9.325000000000000000e+04,-5.492599999999999909e+02
9.330000000000000000e+04,-4.271200000000000045e+02
9.335000000000000000e+04,-4.468999999999999773e+02
9.340000000000000000e+04,-3.455600000000000023e+02
9.345000000000000000e+04,-4.665199999999999818e+02
9.350000000000000000e+04,-3.667400000000000091e+02
9.355000000000000000e+04,-3.870000000000000000e+02
9.360000000000000000e+04,-4.276600000000000250e+02
9.365000000000000000e+04,-5.074200000000000159e+02
9.370000000000000000e+04,-5.286799999999999500e+02
9.375000000000000000e+04,-4.882599999999999909e+02
9.380000000000000000e+04,-5.300399999999999636e+02
9.385000000000000000e+04,-4.077400000000000091e+02
9.390000000000000000e+04,-4.285600000000000023e+02
9.395000000000000000e+04,-3.880199999999999818e+02
9.400000000000000000e+04,-4.281000000000000227e+02
9.405000000000000000e+04,-3.871200000000000045e+02
9.410000000000000000e+04,-5.890000000000000000e+02
9.415000000000000000e+04,-5.077200000000000273e+02
9.420000000000000000e+04,-4.473000000000000114e+02
9.425000000000000000e+04,-4.069800000000000182e+02
9.430000000000000000e+04,-4.478399999999999750e+02
9.435000000000000000e+04,-5.690599999999999454e+02
9.440000000000000000e+04,-3.671000000000000227e+02
9.445000000000000000e+04,-4.083600000000000136e+02
9.450000000000000000e+04,-4.056000000000000227e+02
9.455000000000000000e+04,-4.891800000000000068e+02
9.460000000000000000e+04,-2.645400000000000205e+02
9.465000000000000000e+04,-5.488400000000000318e+02
9.470000000000000000e+04,-4.062200000000000273e+02
9.475000000000000000e+04,-4.472799999999999727e+02
9.480000000000000000e+04,-4.878199999999999932e+02
9.485000000000000000e+04,-3.655600000000000023e+02
9.490000000000000000e+04,-5.083399999999999750e+02
9.495000000000000000e+04,-4.670199999999999818e+02
9.500000000000000000e+04,-6.318799999999999955e+02
9.505000000000000000e+04,-4.279399999999999977e+02
9.510000000000000000e+04,-4.682400000000000091e+02
9.515000000000000000e+04,-3.253600000000000136e+02
9.520000000000000000e+04,-5.292400000000000091e+02
9.525000000000000000e+04,-5.486799999999999500e+02
9.530000000000000000e+04,-4.678199999999999932e+02
9.535000000000000000e+04,-3.667200000000000273e+02
9.540000000000000000e+04,-4.080000000000000000e+02
9.545000000000000000e+04,-5.089200000000000159e+02
9.550000000000000000e+04,-4.066800000000000068e+02
9.555000000000000000e+04,-4.678399999999999750e+02
9.560000000000000000e+04,-4.874200000000000159e+02
9.565000000000000000e+04,-3.665799999999999841e+02
9.570000000000000000e+04,-4.688600000000000136e+02
9.575000000000000000e+04,-4.070000000000000000e+02
9.580000000000000000e+04,-4.276399999999999864e+02
9.585000000000000000e+04,-5.284400000000000546e+02
9.590000000000000000e+04,-4.889399999999999977e+02
9.595000000000000000e+04,-4.873000000000000114e+02
9.600000000000000000e+04,-5.067799999999999727e+02
9.605000000000000000e+04,-5.491599999999999682e+02
9.610000000000000000e+04,-4.880199999999999818e+02
9.615000000000000000e+04,-4.477799999999999727e+02
9.620000000000000000e+04,-4.876600000000000250e+02
9.625000000000000000e+04,-3.667599999999999909e+02
9.630000000000000000e+04,-5.092400000000000091e+02
9.635000000000000000e+04,-3.878199999999999932e+02
9.640000000000000000e+04,-4.683600000000000136e+02
9.645000000000000000e+04,-2.454199999999999875e+02
9.650000000000000000e+04,-3.868799999999999955e+02
9.655000000000000000e+04,-5.502599999999999909e+02
9.660000000000000000e+04,-4.890000000000000000e+02
9.665000000000000000e+04,-3.062599999999999909e+02
9.670000000000000000e+04,-5.492400000000000091e+02
9.675000000000000000e+04,-5.285800000000000409e+02
9.680000000000000000e+04,-4.895799999999999841e+02
9.685000000000000000e+04,-4.682799999999999727e+02
9.690000000000000000e+04,-3.867799999999999727e+02
9.695000000000000000e+04,-4.684800000000000182e+02
9.700000000000000000e+04,-4.080799999999999841e+02
9.705000000000000000e+04,-4.898799999999999955e+02
9.710000000000000000e+04,-4.678600000000000136e+02
9.715000000000000000e+04,-5.692799999999999727e+02
9.720000000000000000e+04,-4.475400000000000205e+02
9.725000000000000000e+04,-5.093000000000000114e+02
9.730000000000000000e+04,-4.481600000000000250e+02
9.735000000000000000e+04,-4.471200000000000045e+02
9.740000000000000000e+04,-6.505000000000000000e+02
9.745000000000000000e+04,-4.469200000000000159e+02
9.750000000000000000e+04,-3.052400000000000091e+02
9.755000000000000000e+04,-4.880000000000000000e+02
9.760000000000000000e+04,-4.277400000000000091e+02
9.765000000000000000e+04,-3.652599999999999909e+02
9.770000000000000000e+04,-5.494199999999999591e+02
9.775000000000000000e+04,-3.665400000000000205e+02
9.780000000000000000e+04,-4.679599999999999795e+02
9.785000000000000000e+04,-4.477200000000000273e+02
9.790000000000000000e+04,-5.898600000000000136e+02
9.795000000000000000e+04,-4.475799999999999841e+02
9.800000000000000000e+04,-5.898200000000000500e+02
9.805000000000000000e+04,-4.887599999999999909e+02
9.810000000000000000e+04,-4.684200000000000159e+02
9.815000000000000000e+04,-4.888600000000000136e+02
9.820000000000000000e+04,-4.682599999999999909e+02
9.825000000000000000e+04,-5.093399999999999750e+02
9.830000000000000000e+04,-4.479599999999999795e+02
9.835000000000000000e+04,-3.866999999999999886e+02
9.840000000000000000e+04,-4.065799999999999841e+02
9.845000000000000000e+04,-4.065199999999999818e+02
9.850000000000000000e+04,-5.690800000000000409e+02
9.855000000000000000e+04,-3.692400000000000091e+02
9.860000000000000000e+04,-4.278799999999999955e+02
9.865000000000000000e+04,-4.683000000000000114e+02
9.870000000000000000e+04,-4.883199999999999932e+02
9.875000000000000000e+04,-5.899199999999999591e+02
9.880000000000000000e+04,-3.672799999999999727e+02
9.885000000000000000e+04,-4.879200000000000159e+02
9.890000000000000000e+04,-3.677200000000000273e+02
9.895000000000000000e+04,-4.485199999999999818e+02
9.900000000000000000e+04,-4.693999999999999773e+02
9.905000000000000000e+04,-4.675799999999999841e+02
9.910000000000000000e+04,-3.865600000000000023e+02
9.915000000000000000e+04,-4.283399999999999750e+02
9.920000000000000000e+04,-4.268799999999999955e+02
9.925000000000000000e+04,-3.880199999999999818e+02
9.930000000000000000e+04,-4.676000000000000227e+02
9.935000000000000000e+04,-4.279599999999999795e+02
9.940000000000000000e+04,-4.888799999999999955e+02
9.945000000000000000e+04,-4.691000000000000227e+02
9.950000000000000000e+04,-5.889199999999999591e+02
9.955000000000000000e+04,-3.873000000000000114e+02
9.960000000000000000e+04,-4.471399999999999864e+02
9.965000000000000000e+04,-4.888799999999999955e+02
9.970000000000000000e+04,-4.270199999999999818e+02
9.975000000000000000e+04,-5.084800000000000182e+02
9.980000000000000000e+04,-5.097799999999999727e+02
9.985000000000000000e+04,-4.463600000000000136e+02
9.990000000000000000e+04,-4.685799999999999841e+02
9.995000000000000000e+04,-3.885400000000000205e+02
1.000000000000000000e+05,-4.478199999999999932e+02
1.000500000000000000e+05,-3.681800000000000068e+02
1.001000000000000000e+05,-4.484800000000000182e+02
1.001500000000000000e+05,-5.087400000000000091e+02
1.002000000000000000e+05,-3.458399999999999750e+02
1.002500000000000000e+05,-4.286999999999999886e+02
1.003000000000000000e+05,-3.877400000000000091e+02
1.003500000000000000e+05,-4.278000000000000114e+02
1.004000000000000000e+05,-6.506799999999999500e+02
1.004500000000000000e+05,-4.068999999999999773e+02
1.005000000000000000e+05,-4.276000000000000227e+02
1.005500000000000000e+05,-4.287200000000000273e+02
1.006000000000000000e+05,-5.890000000000000000e+02
1.006500000000000000e+05,-5.099399999999999977e+02
1.007000000000000000e+05,-4.879599999999999795e+02
1.007500000000000000e+05,-4.691200000000000045e+02
1.008000000000000000e+05,-5.086200000000000045e+02
1.008500000000000000e+05,-5.700599999999999454e+02
1.009000000000000000e+05,-5.700599999999999454e+02
1.009500000000000000e+05,-5.292599999999999909e+02
1.010000000000000000e+05,-4.685199999999999818e+02
1.010500000000000000e+05,-5.098799999999999955e+02
1.011000000000000000e+05,-3.062799999999999727e+02
1.011500000000000000e+05,-3.659200000000000159e+02
1.012000000000000000e+05,-4.683399999999999750e+02
1.012500000000000000e+05,-5.917599999999999909e+02
1.013000000000000000e+05,-4.483799999999999955e+02
1.013500000000000000e+05,-4.882599999999999909e+02
1.014000000000000000e+05,-5.093999999999999773e+02
1.014500000000000000e+05,-4.678000000000000114e+02
1.015000000000000000e+05,-5.097599999999999909e+02
1.015500000000000000e+05,-4.871999999999999886e+02
1.016000000000000000e+05,-6.512599999999999909e+02
1.016500000000000000e+05,-4.068000000000000114e+02
1.017000000000000000e+05,-4.476600000000000250e+02
1.017500000000000000e+05,-4.474200000000000159e+02
1.018000000000000000e+05,-4.064200000000000159e+02
1.018500000000000000e+05,-5.895199999999999818e+02
1.019000000000000000e+05,-4.270199999999999818e+02
1.019500000000000000e+05,-3.867599999999999909e+02
1.020000000000000000e+05,-3.045400000000000205e+02
1.020500000000000000e+05,-5.489800000000000182e+02
1.021000000000000000e+05,-4.477200000000000273e+02
1.021500000000000000e+05,-4.285199999999999818e+02
1.022000000000000000e+05,-5.895000000000000000e+02
1.022500000000000000e+05,-5.075799999999999841e+02
1.023000000000000000e+05,-5.092799999999999727e+02
1.023500000000000000e+05,-3.266600000000000250e+02
1.024000000000000000e+05,-4.879800000000000182e+02
1.024500000000000000e+05,-3.472200000000000273e+02
1.025000000000000000e+05,-4.882599999999999909e+02
1.025500000000000000e+05,-3.869599999999999795e+02
1.026000000000000000e+05,-5.492000000000000455e+02
1.026500000000000000e+05,-4.894599999999999795e+02
1.027000000000000000e+05,-4.668600000000000136e+02
1.027500000000000000e+05,-5.286000000000000227e+02
1.028000000000000000e+05,-3.877599999999999909e+02
1.028500000000000000e+05,-3.255799999999999841e+02
1.029000000000000000e+05,-4.882799999999999727e+02
1.029500000000000000e+05,-4.272200000000000273e+02
1.030000000000000000e+05,-4.683000000000000114e+02
1.030500000000000000e+05,-3.278000000000000114e+02
1.031000000000000000e+05,-4.672599999999999909e+02
1.031500000000000000e+05,-3.873199999999999932e+02
1.032000000000000000e+05,-3.665000000000000000e+02
1.032500000000000000e+05,-3.653399999999999750e+02
1.033000000000000000e+05,-4.278399999999999750e+02
1.033500000000000000e+05,-4.685400000000000205e+02
1.034000000000000000e+05,-5.095199999999999818e+02
1.034500000000000000e+05,-4.073199999999999932e+02
1.035000000000000000e+05,-3.656800000000000068e+02
1.035500000000000000e+05,-5.276200000000000045e+02
1.036000000000000000e+05,-4.669200000000000159e+02
1.036500000000000000e+05,-4.872799999999999727e+02
1.037000000000000000e+05,-5.905199999999999818e+02
1.037500000000000000e+05,-5.276799999999999500e+02
1.038000000000000000e+05,-2.642799999999999727e+02
1.038500000000000000e+05,-5.903999999999999773e+02
1.039000000000000000e+05,-5.294199999999999591e+02
1.039500000000000000e+05,-4.680600000000000023e+02
1.040000000000000000e+05,-4.069800000000000182e+02
1.040500000000000000e+05,-3.864200000000000159e+02
1.041000000000000000e+05,-4.883000000000000114e+02
1.041500000000000000e+05,-5.098600000000000136e+02
1.042000000000000000e+05,-5.708600000000000136e+02
1.042500000000000000e+05,-5.691399999999999864e+02
1.043000000000000000e+05,-3.456800000000000068e+02
1.043500000000000000e+05,-5.091200000000000045e+02
1.044000000000000000e+05,-3.472799999999999727e+02
1.044500000000000000e+05,-5.075799999999999841e+02
1.045000000000000000e+05,-5.287400000000000091e+02
1.045500000000000000e+05,-4.891399999999999864e+02
1.046000000000000000e+05,-4.068399999999999750e+02
1.046500000000000000e+05,-3.474599999999999795e+02
1.047000000000000000e+05,-4.277400000000000091e+02
1.047500000000000000e+05,-4.880199999999999818e+02
1.048000000000000000e+05,-5.494600000000000364e+02
1.048500000000000000e+05,-4.091000000000000227e+02
1.049000000000000000e+05,-3.662799999999999727e+02
1.049500000000000000e+05,-4.277799999999999727e+02
1.050000000000000000e+05,-4.486999999999999886e+02
1.050500000000000000e+05,-4.471999999999999886e+02
1.051000000000000000e+05,-4.271999999999999886e+02
1.051500000000000000e+05,-5.076399999999999864e+02
1.052000000000000000e+05,-3.461000000000000227e+02
1.052500000000000000e+05,-4.076800000000000068e+02
1.053000000000000000e+05,-3.885199999999999818e+02
1.053500000000000000e+05,-3.466200000000000045e+02
1.054000000000000000e+05,-5.079800000000000182e+02
1.054500000000000000e+05,-5.290000000000000000e+02
1.055000000000000000e+05,-5.091800000000000068e+02
1.055500000000000000e+05,-4.277599999999999909e+02
1.056000000000000000e+05,-4.892200000000000273e+02
1.056500000000000000e+05,-4.070600000000000023e+02
1.057000000000000000e+05,-3.046399999999999864e+02
1.057500000000000000e+05,-4.071000000000000227e+02
1.058000000000000000e+05,-3.875199999999999818e+02
1.058500000000000000e+05,-5.902200000000000273e+02
1.059000000000000000e+05,-4.473399999999999750e+02
1.059500000000000000e+05,-4.490600000000000023e+02
1.060000000000000000e+05,-4.494200000000000159e+02
1.060500000000000000e+05,-5.090000000000000000e+02
1.061000000000000000e+05,-5.898600000000000136e+02
1.061500000000000000e+05,-4.267599999999999909e+02
1.062000000000000000e+05,-5.901799999999999500e+02
1.062500000000000000e+05,-4.479200000000000159e+02
1.063000000000000000e+05,-4.470799999999999841e+02
1.063500000000000000e+05,-5.290399999999999636e+02
1.064000000000000000e+05,-5.907999999999999545e+02
1.064500000000000000e+05,-2.651000000000000227e+02
1.065000000000000000e+05,-4.471200000000000045e+02
1.065500000000000000e+05,-4.264200000000000159e+02
1.066000000000000000e+05,-3.872200000000000273e+02
1.066500000000000000e+05,-3.864599999999999795e+02
1.067000000000000000e+05,-3.269399999999999977e+02
1.067500000000000000e+05,-5.079800000000000182e+02
1.068000000000000000e+05,-4.881999999999999886e+02
1.068500000000000000e+05,-4.674399999999999977e+02
1.069000000000000000e+05,-4.881600000000000250e+02
1.069500000000000000e+05,-5.282000000000000455e+02
1.070000000000000000e+05,-4.061999999999999886e+02
1.070500000000000000e+05,-4.675799999999999841e+02
1.071000000000000000e+05,-5.288200000000000500e+02
1.071500000000000000e+05,-4.676200000000000045e+02
1.072000000000000000e+05,-6.098600000000000136e+02
1.072500000000000000e+05,-5.290800000000000409e+02
1.073000000000000000e+05,-3.869399999999999977e+02
1.073500000000000000e+05,-3.471600000000000250e+02
1.074000000000000000e+05,-4.279800000000000182e+02
1.074500000000000000e+05,-4.071200000000000045e+02
1.075000000000000000e+05,-4.683399999999999750e+02
1.075500000000000000e+05,-4.879399999999999977e+02
1.076000000000000000e+05,-3.684800000000000182e+02
1.076500000000000000e+05,-4.479399999999999977e+02
1.077000000000000000e+05,-3.856399999999999864e+02
1.077500000000000000e+05,-4.478799999999999955e+02
1.078000000000000000e+05,-4.484399999999999977e+02
1.078500000000000000e+05,-4.283399999999999750e+02
1.079000000000000000e+05,-4.276200000000000045e+02
1.079500000000000000e+05,-5.287799999999999727e+02
1.080000000000000000e+05,-3.870799999999999841e+02
1.080500000000000000e+05,-5.285199999999999818e+02
1.081000000000000000e+05,-4.680600000000000023e+02
1.081500000000000000e+05,-4.276999999999999886e+02
1.082000000000000000e+05,-5.283999999999999773e+02
1.082500000000000000e+05,-5.293400000000000318e+02
1.083000000000000000e+05,-4.886999999999999886e+02
1.083500000000000000e+05,-3.049399999999999977e+02
1.084000000000000000e+05,-4.684599999999999795e+02
1.084500000000000000e+05,-5.295399999999999636e+02
1.085000000000000000e+05,-4.279800000000000182e+02
1.085500000000000000e+05,-5.708600000000000136e+02
1.086000000000000000e+05,-5.275599999999999454e+02
1.086500000000000000e+05,-6.302000000000000455e+02
1.087000000000000000e+05,-4.891999999999999886e+02
1.087500000000000000e+05,-4.083600000000000136e+02
1.088000000000000000e+05,-6.089600000000000364e+02
1.088500000000000000e+05,-4.477599999999999909e+02
1.089000000000000000e+05,-4.076600000000000250e+02
1.089500000000000000e+05,-4.464399999999999977e+02
1.090000000000000000e+05,-2.650000000000000000e+02
1.090500000000000000e+05,-5.494800000000000182e+02
1.091000000000000000e+05,-4.681600000000000250e+02
1.091500000000000000e+05,-4.877799999999999727e+02
1.092000000000000000e+05,-4.280400000000000205e+02
1.092500000000000000e+05,-5.101800000000000068e+02
1.093000000000000000e+05,-4.890799999999999841e+02
1.093500000000000000e+05,-5.491000000000000227e+02
1.094000000000000000e+05,-4.263399999999999750e+02
1.094500000000000000e+05,-3.869800000000000182e+02
1.095000000000000000e+05,-5.483600000000000136e+02
1.095500000000000000e+05,-4.058999999999999773e+02
1.096000000000000000e+05,-4.466600000000000250e+02
1.096500000000000000e+05,-5.486799999999999500e+02
1.097000000000000000e+05,-4.675199999999999818e+02
1.097500000000000000e+05,-4.281399999999999864e+02
1.098000000000000000e+05,-3.467400000000000091e+02
1.098500000000000000e+05,-5.484800000000000182e+02
1.099000000000000000e+05,-3.258600000000000136e+02
1.099500000000000000e+05,-4.485600000000000023e+02
1.100000000000000000e+05,-5.493600000000000136e+02
1.100500000000000000e+05,-4.261999999999999886e+02
1.101000000000000000e+05,-5.491399999999999864e+02
1.101500000000000000e+05,-4.081000000000000227e+02
1.102000000000000000e+05,-4.675600000000000023e+02
1.102500000000000000e+05,-5.496399999999999864e+02
1.103000000000000000e+05,-4.685000000000000000e+02
1.103500000000000000e+05,-4.688000000000000114e+02
1.104000000000000000e+05,-5.280199999999999818e+02
1.104500000000000000e+05,-3.875400000000000205e+02
1.105000000000000000e+05,-4.070199999999999818e+02
1.105500000000000000e+05,-3.884200000000000159e+02
1.106000000000000000e+05,-5.285199999999999818e+02
1.106500000000000000e+05,-4.267799999999999727e+02
1.107000000000000000e+05,-4.071000000000000227e+02
1.107500000000000000e+05,-3.884800000000000182e+02
1.108000000000000000e+05,-3.869800000000000182e+02
1.108500000000000000e+05,-4.253399999999999750e+02
1.109000000000000000e+05,-4.481200000000000045e+02
1.109500000000000000e+05,-4.277400000000000091e+02
1.110000000000000000e+05,-4.073199999999999932e+02
1.110500000000000000e+05,-5.284400000000000546e+02
1.111000000000000000e+05,-5.083000000000000114e+02
1.111500000000000000e+05,-5.094800000000000182e+02
1.112000000000000000e+05,-5.094200000000000159e+02
1.112500000000000000e+05,-4.075000000000000000e+02
1.113000000000000000e+05,-4.676399999999999864e+02
1.113500000000000000e+05,-4.882599999999999909e+02
1.114000000000000000e+05,-5.286200000000000045e+02
1.114500000000000000e+05,-4.078999999999999773e+02
1.115000000000000000e+05,-4.483399999999999750e+02
1.115500000000000000e+05,-5.699199999999999591e+02
1.116000000000000000e+05,-4.489200000000000159e+02
1.116500000000000000e+05,-5.077200000000000273e+02
1.117000000000000000e+05,-5.487799999999999727e+02
1.117500000000000000e+05,-4.488199999999999932e+02
1.118000000000000000e+05,-4.883199999999999932e+02
1.118500000000000000e+05,-5.291200000000000045e+02
1.119000000000000000e+05,-5.090799999999999841e+02
1.119500000000000000e+05,-4.480400000000000205e+02
1.120000000000000000e+05,-4.490199999999999818e+02
