8.405000000000000000e+04,-4.088199999999999932e+02
8.410000000000000000e+04,-3.672400000000000091e+02
8.415000000000000000e+04,-3.665400000000000205e+02
8.420000000000000000e+04,-3.677599999999999909e+02
8.425000000000000000e+04,-3.875600000000000023e+02
8.430000000000000000e+04,-2.466800000000000068e+02
8.435000000000000000e+04,-4.890400000000000205e+02
8.440000000000000000e+04,-3.666000000000000227e+02
8.445000000000000000e+04,-3.062599999999999909e+02
8.450000000000000000e+04,-3.480400000000000205e+02
8.455000000000000000e+04,-4.292599999999999909e+02
8.460000000000000000e+04,-4.488799999999999955e+02
8.465000000000000000e+04,-3.279800000000000182e+02
8.470000000000000000e+04,-4.897799999999999727e+02
8.475000000000000000e+04,-3.285000000000000000e+02
8.480000000000000000e+04,-2.664399999999999977e+02
8.485000000000000000e+04,-3.883999999999999773e+02
8.490000000000000000e+04,-2.048799999999999955e+02
8.495000000000000000e+04,-3.674399999999999977e+02
8.500000000000000000e+04,-2.657200000000000273e+02
8.505000000000000000e+04,-5.291000000000000227e+02
8.510000000000000000e+04,-4.285600000000000023e+02
8.515000000000000000e+04,-4.495199999999999818e+02
8.520000000000000000e+04,-3.656200000000000045e+02
8.525000000000000000e+04,-6.518999999999999773e+02
8.530000000000000000e+04,-4.281800000000000068e+02
8.535000000000000000e+04,-3.682799999999999727e+02
8.540000000000000000e+04,-3.468199999999999932e+02
8.545000000000000000e+04,-3.273799999999999955e+02
8.550000000000000000e+04,-4.069200000000000159e+02
8.555000000000000000e+04,-4.482400000000000091e+02
8.560000000000000000e+04,-3.273799999999999955e+02
8.565000000000000000e+04,-3.266399999999999864e+02
8.570000000000000000e+04,-5.315000000000000000e+02
8.575000000000000000e+04,-3.875199999999999818e+02
8.580000000000000000e+04,-4.083199999999999932e+02
8.585000000000000000e+04,-3.476800000000000068e+02
8.590000000000000000e+04,-3.273999999999999773e+02
8.595000000000000000e+04,-4.688999999999999773e+02
8.600000000000000000e+04,-4.481399999999999864e+02
8.605000000000000000e+04,-2.856600000000000250e+02
8.610000000000000000e+04,-5.079399999999999977e+02
8.615000000000000000e+04,-5.091800000000000068e+02
8.620000000000000000e+04,-3.673399999999999750e+02
8.625000000000000000e+04,-3.275400000000000205e+02
8.630000000000000000e+04,-3.263999999999999773e+02
8.635000000000000000e+04,-3.464200000000000159e+02
8.640000000000000000e+04,-4.285600000000000023e+02
8.645000000000000000e+04,-3.481999999999999886e+02
8.650000000000000000e+04,-4.692400000000000091e+02
8.655000000000000000e+04,-4.891000000000000227e+02
8.660000000000000000e+04,-3.883199999999999932e+02
8.665000000000000000e+04,-3.266999999999999886e+02
8.670000000000000000e+04,-3.669599999999999795e+02
8.675000000000000000e+04,-4.278999999999999773e+02
8.680000000000000000e+04,-3.059399999999999977e+02
8.685000000000000000e+04,-4.280199999999999818e+02
8.690000000000000000e+04,-4.480199999999999818e+02
8.695000000000000000e+04,-4.073199999999999932e+02
8.700000000000000000e+04,-4.481000000000000227e+02
8.705000000000000000e+04,-3.253399999999999750e+02
8.710000000000000000e+04,-4.075600000000000023e+02
8.715000000000000000e+04,-4.683999999999999773e+02
8.720000000000000000e+04,-5.088999999999999773e+02
8.725000000000000000e+04,-4.283600000000000136e+02
8.730000000000000000e+04,-5.700599999999999454e+02
8.735000000000000000e+04,-3.667200000000000273e+02
8.740000000000000000e+04,-4.078600000000000136e+02
8.745000000000000000e+04,-5.085799999999999841e+02
8.750000000000000000e+04,-4.677400000000000091e+02
8.755000000000000000e+04,-2.861000000000000227e+02
8.760000000000000000e+04,-3.677200000000000273e+02
8.765000000000000000e+04,-4.292200000000000273e+02
8.770000000000000000e+04,-4.066399999999999864e+02
8.775000000000000000e+04,-4.675799999999999841e+02
8.780000000000000000e+04,-3.866800000000000068e+02
8.785000000000000000e+04,-4.277400000000000091e+02
8.790000000000000000e+04,-5.293200000000000500e+02
8.795000000000000000e+04,-3.876800000000000068e+02
8.800000000000000000e+04,-3.883999999999999773e+02
8.805000000000000000e+04,-5.096399999999999864e+02
8.810000000000000000e+04,-4.271600000000000250e+02
8.815000000000000000e+04,-3.061999999999999886e+02
8.820000000000000000e+04,-4.888799999999999955e+02
8.825000000000000000e+04,-4.688399999999999750e+02
8.830000000000000000e+04,-3.271399999999999864e+02
8.835000000000000000e+04,-4.480000000000000000e+02
8.840000000000000000e+04,-3.469599999999999795e+02
8.845000000000000000e+04,-3.671800000000000068e+02
8.850000000000000000e+04,-3.679599999999999795e+02
8.855000000000000000e+04,-4.471800000000000068e+02
8.860000000000000000e+04,-3.671399999999999864e+02
8.865000000000000000e+04,-3.468799999999999955e+02
8.870000000000000000e+04,-4.078199999999999932e+02
8.875000000000000000e+04,-5.084200000000000159e+02
8.880000000000000000e+04,-3.665400000000000205e+02
8.885000000000000000e+04,-3.073999999999999773e+02
8.890000000000000000e+04,-5.102799999999999727e+02
8.895000000000000000e+04,-3.866600000000000250e+02
8.900000000000000000e+04,-3.268199999999999932e+02
8.905000000000000000e+04,-2.861999999999999886e+02
8.910000000000000000e+04,-4.681399999999999864e+02
8.915000000000000000e+04,-3.469399999999999977e+02
8.920000000000000000e+04,-4.688600000000000136e+02
8.925000000000000000e+04,-4.071000000000000227e+02
8.930000000000000000e+04,-3.882400000000000091e+02
8.935000000000000000e+04,-4.278600000000000136e+02
8.940000000000000000e+04,-3.881600000000000250e+02
8.945000000000000000e+04,-4.686399999999999864e+02
8.950000000000000000e+04,-3.668600000000000136e+02
8.955000000000000000e+04,-4.269200000000000159e+02
8.960000000000000000e+04,-3.877400000000000091e+02
8.965000000000000000e+04,-3.477599999999999909e+02
8.970000000000000000e+04,-3.881800000000000068e+02
8.975000000000000000e+04,-2.862799999999999727e+02
8.980000000000000000e+04,-5.093000000000000114e+02
8.985000000000000000e+04,-5.093199999999999932e+02
8.990000000000000000e+04,-4.084399999999999977e+02
8.995000000000000000e+04,-4.679399999999999977e+02
9.000000000000000000e+04,-3.478199999999999932e+02
9.005000000000000000e+04,-4.082200000000000273e+02
9.010000000000000000e+04,-3.880799999999999841e+02
9.015000000000000000e+04,-5.088999999999999773e+02
9.020000000000000000e+04,-4.486399999999999864e+02
9.025000000000000000e+04,-3.671600000000000250e+02
9.030000000000000000e+04,-5.694199999999999591e+02
9.035000000000000000e+04,-3.671800000000000068e+02
9.040000000000000000e+04,-3.475799999999999841e+02
9.045000000000000000e+04,-4.077799999999999727e+02
9.050000000000000000e+04,-3.670400000000000205e+02
9.055000000000000000e+04,-6.906399999999999864e+02
9.060000000000000000e+04,-3.263000000000000114e+02
9.065000000000000000e+04,-5.293999999999999773e+02
9.070000000000000000e+04,-5.496200000000000045e+02
9.075000000000000000e+04,-3.662799999999999727e+02
9.080000000000000000e+04,-3.282400000000000091e+02
9.085000000000000000e+04,-4.686200000000000045e+02
9.090000000000000000e+04,-3.687200000000000273e+02
9.095000000000000000e+04,-3.472599999999999909e+02
9.100000000000000000e+04,-3.871399999999999864e+02
9.105000000000000000e+04,-3.666600000000000250e+02
9.110000000000000000e+04,-4.885799999999999841e+02
9.115000000000000000e+04,-3.676999999999999886e+02
9.120000000000000000e+04,-3.882599999999999909e+02
9.125000000000000000e+04,-4.081200000000000045e+02
9.130000000000000000e+04,-4.686200000000000045e+02
9.135000000000000000e+04,-4.081999999999999886e+02
9.140000000000000000e+04,-3.276200000000000045e+02
9.145000000000000000e+04,-3.882200000000000273e+02
9.150000000000000000e+04,-4.484200000000000159e+02
9.155000000000000000e+04,-3.870000000000000000e+02
9.160000000000000000e+04,-3.271000000000000227e+02
9.165000000000000000e+04,-3.872200000000000273e+02
9.170000000000000000e+04,-3.680799999999999841e+02
9.175000000000000000e+04,-4.686999999999999886e+02
9.180000000000000000e+04,-3.863799999999999955e+02
9.185000000000000000e+04,-4.474200000000000159e+02
9.190000000000000000e+04,-3.682200000000000273e+02
9.195000000000000000e+04,-6.306200000000000045e+02
9.200000000000000000e+04,-5.301200000000000045e+02
9.205000000000000000e+04,-3.674800000000000182e+02
9.210000000000000000e+04,-4.479200000000000159e+02
9.215000000000000000e+04,-5.713799999999999955e+02
9.220000000000000000e+04,-5.305399999999999636e+02
9.225000000000000000e+04,-3.266000000000000227e+02
9.230000000000000000e+04,-4.068799999999999955e+02
9.235000000000000000e+04,-4.883999999999999773e+02
9.240000000000000000e+04,-3.868600000000000136e+02
9.245000000000000000e+04,-3.872599999999999909e+02
9.250000000000000000e+04,-3.475000000000000000e+02
9.255000000000000000e+04,-4.886000000000000227e+02
9.260000000000000000e+04,-3.265400000000000205e+02
9.265000000000000000e+04,-2.864599999999999795e+02
9.270000000000000000e+04,-4.286999999999999886e+02
9.275000000000000000e+04,-3.261399999999999864e+02
9.280000000000000000e+04,-3.255600000000000023e+02
9.285000000000000000e+04,-3.474800000000000182e+02
9.290000000000000000e+04,-3.260199999999999818e+02
9.295000000000000000e+04,-4.684200000000000159e+02
9.300000000000000000e+04,-4.286200000000000045e+02
9.305000000000000000e+04,-4.275000000000000000e+02
9.310000000000000000e+04,-3.467200000000000273e+02
9.315000000000000000e+04,-4.286800000000000068e+02
9.320000000000000000e+04,-4.274200000000000159e+02
9.325000000000000000e+04,-3.881999999999999886e+02
9.330000000000000000e+04,-4.689800000000000182e+02
9.335000000000000000e+04,-2.669800000000000182e+02
9.340000000000000000e+04,-5.081399999999999864e+02
9.345000000000000000e+04,-3.684200000000000159e+02
9.350000000000000000e+04,-4.887799999999999727e+02
9.355000000000000000e+04,-3.474800000000000182e+02
9.360000000000000000e+04,-2.650600000000000023e+02
9.365000000000000000e+04,-3.668199999999999932e+02
9.370000000000000000e+04,-3.481000000000000227e+02
9.375000000000000000e+04,-4.089800000000000182e+02
9.380000000000000000e+04,-4.075000000000000000e+02
9.385000000000000000e+04,-4.486800000000000068e+02
9.390000000000000000e+04,-3.269800000000000182e+02
9.395000000000000000e+04,-4.891600000000000250e+02
9.400000000000000000e+04,-4.279399999999999977e+02
9.405000000000000000e+04,-4.072200000000000273e+02
9.410000000000000000e+04,-3.265199999999999818e+02
9.415000000000000000e+04,-2.243400000000000034e+02
9.420000000000000000e+04,-4.079599999999999795e+02
9.425000000000000000e+04,-4.074399999999999977e+02
9.430000000000000000e+04,-3.464599999999999795e+02
9.435000000000000000e+04,-4.072799999999999727e+02
9.440000000000000000e+04,-4.287799999999999727e+02
9.445000000000000000e+04,-3.473000000000000114e+02
9.450000000000000000e+04,-4.891999999999999886e+02
9.455000000000000000e+04,-3.669399999999999977e+02
9.460000000000000000e+04,-4.479200000000000159e+02
9.465000000000000000e+04,-3.465199999999999818e+02
9.470000000000000000e+04,-3.879599999999999795e+02
9.475000000000000000e+04,-4.686000000000000227e+02
9.480000000000000000e+04,-4.686999999999999886e+02
9.485000000000000000e+04,-3.868999999999999773e+02
9.490000000000000000e+04,-3.461200000000000045e+02
9.495000000000000000e+04,-3.463199999999999932e+02
9.500000000000000000e+04,-4.687400000000000091e+02
9.505000000000000000e+04,-4.083600000000000136e+02
9.510000000000000000e+04,-4.882200000000000273e+02
9.515000000000000000e+04,-4.681999999999999886e+02
9.520000000000000000e+04,-5.097200000000000273e+02
9.525000000000000000e+04,-3.262799999999999727e+02
9.530000000000000000e+04,-3.275000000000000000e+02
9.535000000000000000e+04,-3.471399999999999864e+02
9.540000000000000000e+04,-5.096800000000000068e+02
9.545000000000000000e+04,-3.876000000000000227e+02
9.550000000000000000e+04,-2.870000000000000000e+02
9.555000000000000000e+04,-3.475400000000000205e+02
9.560000000000000000e+04,-4.479399999999999977e+02
9.565000000000000000e+04,-3.863999999999999773e+02
9.570000000000000000e+04,-4.274599999999999795e+02
9.575000000000000000e+04,-3.666399999999999864e+02
9.580000000000000000e+04,-4.474399999999999977e+02
9.585000000000000000e+04,-3.671999999999999886e+02
9.590000000000000000e+04,-3.879800000000000182e+02
9.595000000000000000e+04,-3.266999999999999886e+02
9.600000000000000000e+04,-3.678600000000000136e+02
9.605000000000000000e+04,-4.893600000000000136e+02
9.610000000000000000e+04,-3.675600000000000023e+02
9.615000000000000000e+04,-5.293999999999999773e+02
9.620000000000000000e+04,-4.483799999999999955e+02
9.625000000000000000e+04,-5.292000000000000455e+02
9.630000000000000000e+04,-2.467599999999999909e+02
9.635000000000000000e+04,-4.089599999999999795e+02
9.640000000000000000e+04,-4.286999999999999886e+02
9.645000000000000000e+04,-4.290600000000000023e+02
9.650000000000000000e+04,-3.058999999999999773e+02
9.655000000000000000e+04,-4.279200000000000159e+02
9.660000000000000000e+04,-4.281800000000000068e+02
9.665000000000000000e+04,-3.273999999999999773e+02
9.670000000000000000e+04,-4.263799999999999955e+02
9.675000000000000000e+04,-3.262400000000000091e+02
9.680000000000000000e+04,-3.266999999999999886e+02
9.685000000000000000e+04,-4.287799999999999727e+02
9.690000000000000000e+04,-4.076399999999999864e+02
9.695000000000000000e+04,-4.889800000000000182e+02
9.700000000000000000e+04,-5.299400000000000546e+02
9.705000000000000000e+04,-4.483999999999999773e+02
9.710000000000000000e+04,-4.691399999999999864e+02
9.715000000000000000e+04,-3.875600000000000023e+02
9.720000000000000000e+04,-4.892400000000000091e+02
9.725000000000000000e+04,-4.700799999999999841e+02
9.730000000000000000e+04,-3.682400000000000091e+02
9.735000000000000000e+04,-4.693600000000000136e+02
9.740000000000000000e+04,-2.651200000000000045e+02
9.745000000000000000e+04,-4.883399999999999750e+02
9.750000000000000000e+04,-4.489599999999999795e+02
9.755000000000000000e+04,-3.471399999999999864e+02
9.760000000000000000e+04,-4.086999999999999886e+02
9.765000000000000000e+04,-4.278799999999999955e+02
9.770000000000000000e+04,-4.888000000000000114e+02
9.775000000000000000e+04,-4.476200000000000045e+02
9.780000000000000000e+04,-2.665199999999999818e+02
9.785000000000000000e+04,-4.686000000000000227e+02
9.790000000000000000e+04,-3.261000000000000227e+02
9.795000000000000000e+04,-4.696200000000000045e+02
9.800000000000000000e+04,-3.465400000000000205e+02
9.805000000000000000e+04,-4.079399999999999977e+02
9.810000000000000000e+04,-4.479599999999999795e+02
9.815000000000000000e+04,-3.871999999999999886e+02
9.820000000000000000e+04,-4.481600000000000250e+02
9.825000000000000000e+04,-3.682400000000000091e+02
9.830000000000000000e+04,-3.660400000000000205e+02
9.835000000000000000e+04,-4.680600000000000023e+02
9.840000000000000000e+04,-4.887799999999999727e+02
9.845000000000000000e+04,-3.671000000000000227e+02
9.850000000000000000e+04,-4.486600000000000250e+02
9.855000000000000000e+04,-3.684800000000000182e+02
9.860000000000000000e+04,-4.486999999999999886e+02
9.865000000000000000e+04,-2.868000000000000114e+02
9.870000000000000000e+04,-3.458799999999999955e+02
9.875000000000000000e+04,-3.671999999999999886e+02
9.880000000000000000e+04,-6.108799999999999955e+02
9.885000000000000000e+04,-4.070799999999999841e+02
9.890000000000000000e+04,-3.467400000000000091e+02
9.895000000000000000e+04,-3.873000000000000114e+02
9.900000000000000000e+04,-4.887799999999999727e+02
9.905000000000000000e+04,-3.886399999999999864e+02
9.910000000000000000e+04,-4.276600000000000250e+02
9.915000000000000000e+04,-4.080400000000000205e+02
9.920000000000000000e+04,-4.682200000000000273e+02
9.925000000000000000e+04,-4.873799999999999955e+02
9.930000000000000000e+04,-4.082200000000000273e+02
9.935000000000000000e+04,-3.668199999999999932e+02
9.940000000000000000e+04,-4.891800000000000068e+02
9.945000000000000000e+04,-4.275799999999999841e+02
9.950000000000000000e+04,-3.075400000000000205e+02
9.955000000000000000e+04,-4.286000000000000227e+02
9.960000000000000000e+04,-4.083399999999999750e+02
9.965000000000000000e+04,-5.690399999999999636e+02
9.970000000000000000e+04,-3.264599999999999795e+02
9.975000000000000000e+04,-4.070199999999999818e+02
9.980000000000000000e+04,-4.493199999999999932e+02
9.985000000000000000e+04,-3.477799999999999727e+02
9.990000000000000000e+04,-5.092200000000000273e+02
9.995000000000000000e+04,-3.467200000000000273e+02
1.000000000000000000e+05,-3.453799999999999955e+02
1.000500000000000000e+05,-6.103600000000000136e+02
1.001000000000000000e+05,-4.081000000000000227e+02
1.001500000000000000e+05,-5.900199999999999818e+02
1.002000000000000000e+05,-3.873600000000000136e+02
1.002500000000000000e+05,-2.458199999999999932e+02
1.003000000000000000e+05,-5.282799999999999727e+02
1.003500000000000000e+05,-5.085600000000000023e+02
1.004000000000000000e+05,-3.884200000000000159e+02
1.004500000000000000e+05,-4.284200000000000159e+02
1.005000000000000000e+05,-5.086800000000000068e+02
1.005500000000000000e+05,-4.081399999999999864e+02
1.006000000000000000e+05,-4.476000000000000227e+02
1.006500000000000000e+05,-3.466000000000000227e+02
1.007000000000000000e+05,-5.090400000000000205e+02
1.007500000000000000e+05,-4.281999999999999886e+02
1.008000000000000000e+05,-4.477599999999999909e+02
1.008500000000000000e+05,-3.878999999999999773e+02
1.009000000000000000e+05,-3.667799999999999727e+02
1.009500000000000000e+05,-2.849399999999999977e+02
1.010000000000000000e+05,-4.075799999999999841e+02
1.010500000000000000e+05,-4.883199999999999932e+02
1.011000000000000000e+05,-3.259800000000000182e+02
1.011500000000000000e+05,-4.274599999999999795e+02
1.012000000000000000e+05,-3.876999999999999886e+02
1.012500000000000000e+05,-3.464800000000000182e+02
1.013000000000000000e+05,-3.453999999999999773e+02
1.013500000000000000e+05,-3.872200000000000273e+02
1.014000000000000000e+05,-4.466399999999999864e+02
1.014500000000000000e+05,-3.873600000000000136e+02
1.015000000000000000e+05,-5.288200000000000500e+02
1.015500000000000000e+05,-3.662400000000000091e+02
1.016000000000000000e+05,-5.298799999999999955e+02
1.016500000000000000e+05,-4.073999999999999773e+02
1.017000000000000000e+05,-3.874599999999999795e+02
1.017500000000000000e+05,-4.681399999999999864e+02
1.018000000000000000e+05,-5.293600000000000136e+02
1.018500000000000000e+05,-4.076399999999999864e+02
1.019000000000000000e+05,-2.660799999999999841e+02
1.019500000000000000e+05,-3.058799999999999955e+02
1.020000000000000000e+05,-3.456999999999999886e+02
1.020500000000000000e+05,-4.886800000000000068e+02
1.021000000000000000e+05,-2.854800000000000182e+02
1.021500000000000000e+05,-3.859800000000000182e+02
1.022000000000000000e+05,-3.659800000000000182e+02
1.022500000000000000e+05,-3.460000000000000000e+02
1.023000000000000000e+05,-4.487400000000000091e+02
1.023500000000000000e+05,-4.482400000000000091e+02
1.024000000000000000e+05,-4.682400000000000091e+02
1.024500000000000000e+05,-3.263999999999999773e+02
1.025000000000000000e+05,-4.888799999999999955e+02
1.025500000000000000e+05,-4.693199999999999932e+02
1.026000000000000000e+05,-3.676600000000000250e+02
1.026500000000000000e+05,-4.090600000000000023e+02
1.027000000000000000e+05,-2.865799999999999841e+02
1.027500000000000000e+05,-3.260799999999999841e+02
1.028000000000000000e+05,-2.662799999999999727e+02
1.028500000000000000e+05,-3.670000000000000000e+02
1.029000000000000000e+05,-5.093999999999999773e+02
1.029500000000000000e+05,-4.286800000000000068e+02
1.030000000000000000e+05,-4.274800000000000182e+02
1.030500000000000000e+05,-2.842599999999999909e+02
1.031000000000000000e+05,-4.271000000000000227e+02
1.031500000000000000e+05,-3.465000000000000000e+02
1.032000000000000000e+05,-3.469399999999999977e+02
1.032500000000000000e+05,-5.279600000000000364e+02
1.033000000000000000e+05,-4.467200000000000273e+02
1.033500000000000000e+05,-4.074200000000000159e+02
1.034000000000000000e+05,-5.087599999999999909e+02
1.034500000000000000e+05,-4.889599999999999795e+02
1.035000000000000000e+05,-5.698600000000000136e+02
1.035500000000000000e+05,-4.287200000000000273e+02
1.036000000000000000e+05,-5.290599999999999454e+02
1.036500000000000000e+05,-3.864399999999999977e+02
1.037000000000000000e+05,-3.454200000000000159e+02
1.037500000000000000e+05,-4.275600000000000023e+02
1.038000000000000000e+05,-3.666999999999999886e+02
1.038500000000000000e+05,-3.469200000000000159e+02
1.039000000000000000e+05,-4.274800000000000182e+02
1.039500000000000000e+05,-4.089399999999999977e+02
1.040000000000000000e+05,-4.889800000000000182e+02
1.040500000000000000e+05,-5.079200000000000159e+02
1.041000000000000000e+05,-4.282400000000000091e+02
1.041500000000000000e+05,-3.673799999999999955e+02
1.042000000000000000e+05,-3.455199999999999818e+02
1.042500000000000000e+05,-3.870600000000000023e+02
1.043000000000000000e+05,-3.667799999999999727e+02
1.043500000000000000e+05,-3.066600000000000250e+02
1.044000000000000000e+05,-3.875400000000000205e+02
1.044500000000000000e+05,-3.678399999999999750e+02
1.045000000000000000e+05,-4.698799999999999955e+02
1.045500000000000000e+05,-5.080799999999999841e+02
1.046000000000000000e+05,-5.073999999999999773e+02
1.046500000000000000e+05,-4.471000000000000227e+02
1.047000000000000000e+05,-4.683799999999999955e+02
1.047500000000000000e+05,-2.873199999999999932e+02
1.048000000000000000e+05,-3.677799999999999727e+02
1.048500000000000000e+05,-5.500800000000000409e+02
1.049000000000000000e+05,-3.451200000000000045e+02
1.049500000000000000e+05,-3.865199999999999818e+02
1.050000000000000000e+05,-3.872400000000000091e+02
1.050500000000000000e+05,-3.680600000000000023e+02
1.051000000000000000e+05,-3.271999999999999886e+02
1.051500000000000000e+05,-3.671800000000000068e+02
1.052000000000000000e+05,-4.474399999999999977e+02
1.052500000000000000e+05,-3.055400000000000205e+02
1.053000000000000000e+05,-2.656600000000000250e+02
1.053500000000000000e+05,-4.290199999999999818e+02
1.054000000000000000e+05,-2.868199999999999932e+02
1.054500000000000000e+05,-3.061399999999999864e+02
1.055000000000000000e+05,-3.056800000000000068e+02
1.055500000000000000e+05,-3.855400000000000205e+02
1.056000000000000000e+05,-4.275199999999999818e+02
1.056500000000000000e+05,-3.678000000000000114e+02
1.057000000000000000e+05,-3.462200000000000273e+02
1.057500000000000000e+05,-4.272599999999999909e+02
1.058000000000000000e+05,-4.686200000000000045e+02
1.058500000000000000e+05,-4.268000000000000114e+02
1.059000000000000000e+05,-4.481000000000000227e+02
1.059500000000000000e+05,-3.054399999999999977e+02
1.060000000000000000e+05,-4.070799999999999841e+02
1.060500000000000000e+05,-2.646000000000000227e+02
1.061000000000000000e+05,-3.678000000000000114e+02
1.061500000000000000e+05,-3.468399999999999750e+02
1.062000000000000000e+05,-5.076000000000000227e+02
1.062500000000000000e+05,-4.275799999999999841e+02
1.063000000000000000e+05,-3.875400000000000205e+02
1.063500000000000000e+05,-5.485800000000000409e+02
1.064000000000000000e+05,-2.456800000000000068e+02
1.064500000000000000e+05,-5.488799999999999955e+02
1.065000000000000000e+05,-3.476399999999999864e+02
1.065500000000000000e+05,-3.273000000000000114e+02
1.066000000000000000e+05,-3.278000000000000114e+02
1.066500000000000000e+05,-3.888199999999999932e+02
1.067000000000000000e+05,-3.860799999999999841e+02
1.067500000000000000e+05,-4.274599999999999795e+02
1.068000000000000000e+05,-2.867200000000000273e+02
1.068500000000000000e+05,-3.869200000000000159e+02
1.069000000000000000e+05,-4.870600000000000023e+02
1.069500000000000000e+05,-5.478400000000000318e+02
1.070000000000000000e+05,-3.265199999999999818e+02
1.070500000000000000e+05,-4.463000000000000114e+02
1.071000000000000000e+05,-4.286399999999999864e+02
1.071500000000000000e+05,-3.661200000000000045e+02
1.072000000000000000e+05,-4.476399999999999864e+02
1.072500000000000000e+05,-3.876800000000000068e+02
1.073000000000000000e+05,-3.875600000000000023e+02
1.073500000000000000e+05,-4.478199999999999932e+02
1.074000000000000000e+05,-3.673600000000000136e+02
1.074500000000000000e+05,-5.096200000000000045e+02
1.075000000000000000e+05,-4.472400000000000091e+02
1.075500000000000000e+05,-3.671399999999999864e+02
1.076000000000000000e+05,-2.050800000000000125e+02
1.076500000000000000e+05,-4.280600000000000023e+02
1.077000000000000000e+05,-5.287000000000000455e+02
1.077500000000000000e+05,-3.066200000000000045e+02
1.078000000000000000e+05,-4.466000000000000227e+02
1.078500000000000000e+05,-4.074800000000000182e+02
1.079000000000000000e+05,-4.279599999999999795e+02
1.079500000000000000e+05,-3.867200000000000273e+02
1.080000000000000000e+05,-3.062799999999999727e+02
1.080500000000000000e+05,-3.887599999999999909e+02
1.081000000000000000e+05,-4.073799999999999955e+02
1.081500000000000000e+05,-3.864800000000000182e+02
1.082000000000000000e+05,-3.662200000000000273e+02
1.082500000000000000e+05,-4.285199999999999818e+02
1.083000000000000000e+05,-4.268600000000000136e+02
1.083500000000000000e+05,-4.074399999999999977e+02
1.084000000000000000e+05,-4.469399999999999977e+02
1.084500000000000000e+05,-4.490400000000000205e+02
1.085000000000000000e+05,-3.873999999999999773e+02
1.085500000000000000e+05,-5.301399999999999864e+02
1.086000000000000000e+05,-4.076600000000000250e+02
1.086500000000000000e+05,-3.260199999999999818e+02
1.087000000000000000e+05,-4.081999999999999886e+02
1.087500000000000000e+05,-4.067400000000000091e+02
1.088000000000000000e+05,-4.073199999999999932e+02
1.088500000000000000e+05,-3.670000000000000000e+02
1.089000000000000000e+05,-3.058799999999999955e+02
1.089500000000000000e+05,-4.672799999999999727e+02
1.090000000000000000e+05,-3.671800000000000068e+02
1.090500000000000000e+05,-3.477400000000000091e+02
1.091000000000000000e+05,-4.076000000000000227e+02
1.091500000000000000e+05,-4.482400000000000091e+02
1.092000000000000000e+05,-4.473600000000000136e+02
1.092500000000000000e+05,-3.061399999999999864e+02
1.093000000000000000e+05,-4.073199999999999932e+02
1.093500000000000000e+05,-5.088399999999999750e+02
1.094000000000000000e+05,-5.288200000000000500e+02
1.094500000000000000e+05,-3.864399999999999977e+02
1.095000000000000000e+05,-3.460400000000000205e+02
1.095500000000000000e+05,-4.876999999999999886e+02
1.096000000000000000e+05,-5.292400000000000091e+02
1.096500000000000000e+05,-3.664399999999999977e+02
1.097000000000000000e+05,-5.088999999999999773e+02
1.097500000000000000e+05,-4.278199999999999932e+02
1.098000000000000000e+05,-3.262400000000000091e+02
1.098500000000000000e+05,-5.905800000000000409e+02
1.099000000000000000e+05,-3.665400000000000205e+02
1.099500000000000000e+05,-4.892200000000000273e+02
1.100000000000000000e+05,-3.466000000000000227e+02
1.100500000000000000e+05,-3.271399999999999864e+02
1.101000000000000000e+05,-2.653199999999999932e+02
1.101500000000000000e+05,-4.473199999999999932e+02
1.102000000000000000e+05,-3.668399999999999750e+02
1.102500000000000000e+05,-3.881000000000000227e+02
1.103000000000000000e+05,-4.276200000000000045e+02
1.103500000000000000e+05,-3.680000000000000000e+02
1.104000000000000000e+05,-5.095199999999999818e+02
1.104500000000000000e+05,-4.292400000000000091e+02
1.105000000000000000e+05,-4.889399999999999977e+02
1.105500000000000000e+05,-5.077400000000000091e+02
1.106000000000000000e+05,-4.684399999999999977e+02
1.106500000000000000e+05,-4.688799999999999955e+02
1.107000000000000000e+05,-4.487599999999999909e+02
1.107500000000000000e+05,-3.270199999999999818e+02
1.108000000000000000e+05,-4.878399999999999750e+02
1.108500000000000000e+05,-4.476399999999999864e+02
1.109000000000000000e+05,-3.868399999999999750e+02
1.109500000000000000e+05,-4.476600000000000250e+02
1.110000000000000000e+05,-3.658799999999999955e+02
1.110500000000000000e+05,-3.877400000000000091e+02
1.111000000000000000e+05,-2.661600000000000250e+02
1.111500000000000000e+05,-4.485400000000000205e+02
1.112000000000000000e+05,-4.486999999999999886e+02
1.112500000000000000e+05,-4.476399999999999864e+02
1.113000000000000000e+05,-3.879599999999999795e+02
1.113500000000000000e+05,-4.689200000000000159e+02
1.114000000000000000e+05,-4.077200000000000273e+02
1.114500000000000000e+05,-4.683600000000000136e+02
1.115000000000000000e+05,-4.077599999999999909e+02
1.115500000000000000e+05,-4.674800000000000182e+02
1.116000000000000000e+05,-3.264599999999999795e+02
1.116500000000000000e+05,-3.685000000000000000e+02
1.117000000000000000e+05,-4.263000000000000114e+02
1.117500000000000000e+05,-4.486200000000000045e+02
1.118000000000000000e+05,-4.284800000000000182e+02
1.118500000000000000e+05,-5.081999999999999886e+02
1.119000000000000000e+05,-4.692599999999999909e+02
1.119500000000000000e+05,-3.465799999999999841e+02
1.120000000000000000e+05,-4.081000000000000227e+02
