8.405000000000000000e+04,-1.890999999999999943e+02
8.410000000000000000e+04,-2.486599999999999966e+02
8.415000000000000000e+04,-1.876200000000000045e+02
8.420000000000000000e+04,-2.699599999999999795e+02
8.425000000000000000e+04,-1.480999999999999943e+02
8.430000000000000000e+04,-2.276999999999999886e+02
8.435000000000000000e+04,-1.686999999999999886e+02
8.440000000000000000e+04,-1.683600000000000136e+02
8.445000000000000000e+04,-2.698199999999999932e+02
8.450000000000000000e+04,-1.686200000000000045e+02
8.455000000000000000e+04,-2.090999999999999943e+02
8.460000000000000000e+04,-1.678000000000000114e+02
8.465000000000000000e+04,-1.681800000000000068e+02
8.470000000000000000e+04,-1.272999999999999972e+02
8.475000000000000000e+04,-1.890200000000000102e+02
8.480000000000000000e+04,-1.682599999999999909e+02
8.485000000000000000e+04,-2.693399999999999750e+02
8.490000000000000000e+04,-2.080999999999999943e+02
8.495000000000000000e+04,-1.671399999999999864e+02
8.500000000000000000e+04,-1.283199999999999932e+02
8.505000000000000000e+04,-2.091200000000000045e+02
8.510000000000000000e+04,-1.281800000000000068e+02
8.515000000000000000e+04,-3.086000000000000227e+02
8.520000000000000000e+04,-6.712000000000000455e+01
8.525000000000000000e+04,-2.086399999999999864e+02
8.530000000000000000e+04,-2.689800000000000182e+02
8.535000000000000000e+04,-1.692199999999999989e+02
8.540000000000000000e+04,-2.488000000000000114e+02
8.545000000000000000e+04,-3.098199999999999932e+02
8.550000000000000000e+04,-2.883199999999999932e+02
8.555000000000000000e+04,-1.079800000000000040e+02
8.560000000000000000e+04,-2.689800000000000182e+02
8.565000000000000000e+04,-3.293999999999999773e+02
8.570000000000000000e+04,-2.284799999999999898e+02
8.575000000000000000e+04,-2.296999999999999886e+02
8.580000000000000000e+04,-2.890199999999999818e+02
8.585000000000000000e+04,-2.293199999999999932e+02
8.590000000000000000e+04,-3.093199999999999932e+02
8.595000000000000000e+04,-3.498799999999999955e+02
8.600000000000000000e+04,-2.280200000000000102e+02
8.605000000000000000e+04,-2.688600000000000136e+02
8.610000000000000000e+04,-2.493000000000000114e+02
8.615000000000000000e+04,-1.892599999999999909e+02
8.620000000000000000e+04,-2.091800000000000068e+02
8.625000000000000000e+04,-6.721999999999999886e+01
8.630000000000000000e+04,-2.288400000000000034e+02
8.635000000000000000e+04,-1.681999999999999886e+02
8.640000000000000000e+04,-1.474000000000000057e+02
8.645000000000000000e+04,-8.745999999999999375e+01
8.650000000000000000e+04,-2.492400000000000091e+02
8.655000000000000000e+04,-1.683600000000000136e+02
8.660000000000000000e+04,-2.088600000000000136e+02
8.665000000000000000e+04,-1.483600000000000136e+02
8.670000000000000000e+04,-1.893199999999999932e+02
8.675000000000000000e+04,-8.745999999999999375e+01
8.680000000000000000e+04,-2.282599999999999909e+02
8.685000000000000000e+04,-2.703000000000000114e+02
8.690000000000000000e+04,-2.088199999999999932e+02
8.695000000000000000e+04,-2.493600000000000136e+02
8.700000000000000000e+04,-1.686599999999999966e+02
8.705000000000000000e+04,-2.085600000000000023e+02
8.710000000000000000e+04,-2.686399999999999864e+02
8.715000000000000000e+04,-2.493600000000000136e+02
8.720000000000000000e+04,-8.807999999999999829e+01
8.725000000000000000e+04,-2.489199999999999875e+02
8.730000000000000000e+04,-1.889199999999999875e+02
8.735000000000000000e+04,-2.500800000000000125e+02
8.740000000000000000e+04,-3.690400000000000205e+02
8.745000000000000000e+04,-2.292599999999999909e+02
8.750000000000000000e+04,-2.086800000000000068e+02
8.755000000000000000e+04,-2.082199999999999989e+02
8.760000000000000000e+04,-2.276800000000000068e+02
8.765000000000000000e+04,-2.886800000000000068e+02
8.770000000000000000e+04,-2.701999999999999886e+02
8.775000000000000000e+04,-1.894000000000000057e+02
8.780000000000000000e+04,-2.079399999999999977e+02
8.785000000000000000e+04,-1.680999999999999943e+02
8.790000000000000000e+04,-1.084200000000000017e+02
8.795000000000000000e+04,-1.481800000000000068e+02
8.800000000000000000e+04,-1.280399999999999920e+02
8.805000000000000000e+04,-1.886800000000000068e+02
8.810000000000000000e+04,-2.088000000000000114e+02
8.815000000000000000e+04,-1.473199999999999932e+02
8.820000000000000000e+04,-2.289399999999999977e+02
8.825000000000000000e+04,-2.087599999999999909e+02
8.830000000000000000e+04,-2.284000000000000057e+02
8.835000000000000000e+04,-2.285200000000000102e+02
8.840000000000000000e+04,-1.675000000000000000e+02
8.845000000000000000e+04,-1.288600000000000136e+02
8.850000000000000000e+04,-2.481399999999999864e+02
8.855000000000000000e+04,-1.681200000000000045e+02
8.860000000000000000e+04,-1.481599999999999966e+02
8.865000000000000000e+04,-3.096800000000000068e+02
8.870000000000000000e+04,-1.888400000000000034e+02
8.875000000000000000e+04,-1.893799999999999955e+02
8.880000000000000000e+04,-2.089600000000000080e+02
8.885000000000000000e+04,-1.693400000000000034e+02
8.890000000000000000e+04,-2.488799999999999955e+02
8.895000000000000000e+04,-2.284399999999999977e+02
8.900000000000000000e+04,-2.097599999999999909e+02
8.905000000000000000e+04,-2.298000000000000114e+02
8.910000000000000000e+04,-1.691399999999999864e+02
8.915000000000000000e+04,-2.289600000000000080e+02
8.920000000000000000e+04,-1.285000000000000000e+02
8.925000000000000000e+04,-2.896800000000000068e+02
8.930000000000000000e+04,-1.883799999999999955e+02
8.935000000000000000e+04,-1.072399999999999949e+02
8.940000000000000000e+04,-2.084000000000000057e+02
8.945000000000000000e+04,-1.684000000000000057e+02
8.950000000000000000e+04,-2.898199999999999932e+02
8.955000000000000000e+04,-1.281800000000000068e+02
8.960000000000000000e+04,-2.093199999999999932e+02
8.965000000000000000e+04,-2.095600000000000023e+02
8.970000000000000000e+04,-1.490000000000000000e+02
8.975000000000000000e+04,-1.690200000000000102e+02
8.980000000000000000e+04,-1.488199999999999932e+02
8.985000000000000000e+04,-2.484399999999999977e+02
8.990000000000000000e+04,-3.298999999999999773e+02
8.995000000000000000e+04,-1.879000000000000057e+02
9.000000000000000000e+04,-2.290800000000000125e+02
9.005000000000000000e+04,-2.296800000000000068e+02
9.010000000000000000e+04,-1.289000000000000057e+02
9.015000000000000000e+04,-1.678799999999999955e+02
9.020000000000000000e+04,-1.490200000000000102e+02
9.025000000000000000e+04,-1.475999999999999943e+02
9.030000000000000000e+04,-2.762000000000000099e+01
9.035000000000000000e+04,-1.684600000000000080e+02
9.040000000000000000e+04,-2.488799999999999955e+02
9.045000000000000000e+04,-1.683799999999999955e+02
9.050000000000000000e+04,-2.285800000000000125e+02
9.055000000000000000e+04,-1.695399999999999920e+02
9.060000000000000000e+04,-1.481800000000000068e+02
9.065000000000000000e+04,-1.688799999999999955e+02
9.070000000000000000e+04,-1.081599999999999966e+02
9.075000000000000000e+04,-1.886399999999999864e+02
9.080000000000000000e+04,-1.686999999999999886e+02
9.085000000000000000e+04,-2.880199999999999818e+02
9.090000000000000000e+04,-2.491999999999999886e+02
9.095000000000000000e+04,-1.683600000000000136e+02
9.100000000000000000e+04,-2.079000000000000057e+02
9.105000000000000000e+04,-1.880600000000000023e+02
9.110000000000000000e+04,-1.487400000000000091e+02
9.115000000000000000e+04,-2.491599999999999966e+02
9.120000000000000000e+04,-2.495999999999999943e+02
9.125000000000000000e+04,-2.286399999999999864e+02
9.130000000000000000e+04,-1.886399999999999864e+02
9.135000000000000000e+04,-2.687200000000000273e+02
9.140000000000000000e+04,-2.282800000000000011e+02
9.145000000000000000e+04,-3.094200000000000159e+02
9.150000000000000000e+04,-2.077199999999999989e+02
9.155000000000000000e+04,-1.884600000000000080e+02
9.160000000000000000e+04,-1.483000000000000114e+02
9.165000000000000000e+04,-2.683799999999999955e+02
9.170000000000000000e+04,-1.883799999999999955e+02
9.175000000000000000e+04,-2.084799999999999898e+02
9.180000000000000000e+04,-1.685399999999999920e+02
9.185000000000000000e+04,-3.099599999999999795e+02
9.190000000000000000e+04,-1.680600000000000023e+02
9.195000000000000000e+04,-2.280600000000000023e+02
9.200000000000000000e+04,-3.296399999999999864e+02
9.205000000000000000e+04,-2.290399999999999920e+02
9.210000000000000000e+04,-2.491200000000000045e+02
9.215000000000000000e+04,-1.292400000000000091e+02
9.220000000000000000e+04,-2.488400000000000034e+02
9.225000000000000000e+04,-1.076599999999999966e+02
9.230000000000000000e+04,-2.091599999999999966e+02
9.235000000000000000e+04,-2.491999999999999886e+02
9.240000000000000000e+04,-8.820000000000000284e+01
9.245000000000000000e+04,-2.698199999999999932e+02
9.250000000000000000e+04,-1.072600000000000051e+02
9.255000000000000000e+04,-2.284600000000000080e+02
9.260000000000000000e+04,-2.083400000000000034e+02
9.265000000000000000e+04,-1.881200000000000045e+02
9.270000000000000000e+04,-1.689799999999999898e+02
9.275000000000000000e+04,-2.285800000000000125e+02
9.280000000000000000e+04,-1.079000000000000057e+02
9.285000000000000000e+04,-1.082800000000000011e+02
9.290000000000000000e+04,-1.273799999999999955e+02
9.295000000000000000e+04,-2.085800000000000125e+02
9.300000000000000000e+04,-1.694000000000000057e+02
9.305000000000000000e+04,-2.292599999999999909e+02
9.310000000000000000e+04,-8.814000000000000057e+01
9.315000000000000000e+04,-2.689399999999999977e+02
9.320000000000000000e+04,-1.875399999999999920e+02
9.325000000000000000e+04,-1.485999999999999943e+02
9.330000000000000000e+04,-1.487800000000000011e+02
9.335000000000000000e+04,-2.489399999999999977e+02
9.340000000000000000e+04,-1.277199999999999989e+02
9.345000000000000000e+04,-2.098600000000000136e+02
9.350000000000000000e+04,-1.686800000000000068e+02
9.355000000000000000e+04,-1.896200000000000045e+02
9.360000000000000000e+04,-1.087600000000000051e+02
9.365000000000000000e+04,-1.881399999999999864e+02
9.370000000000000000e+04,-8.759999999999999432e+01
9.375000000000000000e+04,-1.277999999999999972e+02
9.380000000000000000e+04,-8.750000000000000000e+01
9.385000000000000000e+04,-1.478400000000000034e+02
9.390000000000000000e+04,-2.288600000000000136e+02
9.395000000000000000e+04,-2.898799999999999955e+02
9.400000000000000000e+04,-2.701399999999999864e+02
9.405000000000000000e+04,-2.284600000000000080e+02
9.410000000000000000e+04,-1.896399999999999864e+02
9.415000000000000000e+04,-2.893199999999999932e+02
9.420000000000000000e+04,-3.095400000000000205e+02
9.425000000000000000e+04,-1.285600000000000023e+02
9.430000000000000000e+04,-1.888799999999999955e+02
9.435000000000000000e+04,-1.887199999999999989e+02
9.440000000000000000e+04,-1.678199999999999932e+02
9.445000000000000000e+04,-1.081599999999999966e+02
9.450000000000000000e+04,-1.276800000000000068e+02
9.455000000000000000e+04,-8.684000000000000341e+01
9.460000000000000000e+04,-2.499399999999999977e+02
9.465000000000000000e+04,-1.485399999999999920e+02
9.470000000000000000e+04,-2.499199999999999875e+02
9.475000000000000000e+04,-1.888000000000000114e+02
9.480000000000000000e+04,-1.482199999999999989e+02
9.485000000000000000e+04,-1.274000000000000057e+02
9.490000000000000000e+04,-1.682400000000000091e+02
9.495000000000000000e+04,-1.077399999999999949e+02
9.500000000000000000e+04,-2.087800000000000011e+02
9.505000000000000000e+04,-2.090399999999999920e+02
9.510000000000000000e+04,-2.698600000000000136e+02
9.515000000000000000e+04,-1.486399999999999864e+02
9.520000000000000000e+04,-1.895999999999999943e+02
9.525000000000000000e+04,-1.886800000000000068e+02
9.530000000000000000e+04,-1.887800000000000011e+02
9.535000000000000000e+04,-2.483799999999999955e+02
9.540000000000000000e+04,-2.081200000000000045e+02
9.545000000000000000e+04,-2.491399999999999864e+02
9.550000000000000000e+04,-1.878400000000000034e+02
9.555000000000000000e+04,-2.093400000000000034e+02
9.560000000000000000e+04,-1.882800000000000011e+02
9.565000000000000000e+04,-1.277199999999999989e+02
9.570000000000000000e+04,-1.488600000000000136e+02
9.575000000000000000e+04,-1.075400000000000063e+02
9.580000000000000000e+04,-2.080800000000000125e+02
9.585000000000000000e+04,-1.890600000000000023e+02
9.590000000000000000e+04,-1.072999999999999972e+02
9.595000000000000000e+04,-3.295600000000000023e+02
9.600000000000000000e+04,-3.302400000000000091e+02
9.605000000000000000e+04,-2.085600000000000023e+02
9.610000000000000000e+04,-3.703199999999999932e+02
9.615000000000000000e+04,-1.878000000000000114e+02
9.620000000000000000e+04,-2.890400000000000205e+02
9.625000000000000000e+04,-3.299800000000000182e+02
9.630000000000000000e+04,-2.490999999999999943e+02
9.635000000000000000e+04,-1.483000000000000114e+02
9.640000000000000000e+04,-2.491200000000000045e+02
9.645000000000000000e+04,-3.501999999999999886e+02
9.650000000000000000e+04,-1.487599999999999909e+02
9.655000000000000000e+04,-3.098000000000000114e+02
9.660000000000000000e+04,-3.499399999999999977e+02
9.665000000000000000e+04,-3.305000000000000000e+02
9.670000000000000000e+04,-2.898399999999999750e+02
9.675000000000000000e+04,-2.688000000000000114e+02
9.680000000000000000e+04,-3.494200000000000159e+02
9.685000000000000000e+04,-3.901600000000000250e+02
9.690000000000000000e+04,-4.512599999999999909e+02
9.695000000000000000e+04,-3.298600000000000136e+02
9.700000000000000000e+04,-4.310199999999999818e+02
9.705000000000000000e+04,-3.093199999999999932e+02
9.710000000000000000e+04,-3.303199999999999932e+02
9.715000000000000000e+04,-4.105000000000000000e+02
9.720000000000000000e+04,-3.290799999999999841e+02
9.725000000000000000e+04,-4.108600000000000136e+02
9.730000000000000000e+04,-1.695200000000000102e+02
9.735000000000000000e+04,-4.509399999999999977e+02
9.740000000000000000e+04,-2.696200000000000045e+02
9.745000000000000000e+04,-2.294799999999999898e+02
9.750000000000000000e+04,-2.498799999999999955e+02
9.755000000000000000e+04,-2.896999999999999886e+02
9.760000000000000000e+04,-2.290399999999999920e+02
9.765000000000000000e+04,-2.895000000000000000e+02
9.770000000000000000e+04,-1.885200000000000102e+02
9.775000000000000000e+04,-2.490000000000000000e+02
9.780000000000000000e+04,-2.490600000000000023e+02
9.785000000000000000e+04,-2.091200000000000045e+02
9.790000000000000000e+04,-2.686999999999999886e+02
9.795000000000000000e+04,-2.485200000000000102e+02
9.800000000000000000e+04,-6.700000000000000000e+01
9.805000000000000000e+04,-2.498400000000000034e+02
9.810000000000000000e+04,-1.074599999999999937e+02
9.815000000000000000e+04,-1.477400000000000091e+02
9.820000000000000000e+04,-2.700799999999999841e+02
9.825000000000000000e+04,-2.293000000000000114e+02
9.830000000000000000e+04,-3.090400000000000205e+02
9.835000000000000000e+04,-1.690800000000000125e+02
9.840000000000000000e+04,-1.480200000000000102e+02
9.845000000000000000e+04,-2.084399999999999977e+02
9.850000000000000000e+04,-2.695000000000000000e+02
9.855000000000000000e+04,-1.678799999999999955e+02
9.860000000000000000e+04,-1.691399999999999864e+02
9.865000000000000000e+04,-8.779999999999999716e+01
9.870000000000000000e+04,-1.487199999999999989e+02
9.875000000000000000e+04,-2.086200000000000045e+02
9.880000000000000000e+04,-1.491200000000000045e+02
9.885000000000000000e+04,-2.697400000000000091e+02
9.890000000000000000e+04,-2.292599999999999909e+02
9.895000000000000000e+04,-8.815999999999999659e+01
9.900000000000000000e+04,-2.697799999999999727e+02
9.905000000000000000e+04,-2.090000000000000000e+02
9.910000000000000000e+04,-2.493000000000000114e+02
9.915000000000000000e+04,-6.728000000000000114e+01
9.920000000000000000e+04,-1.894399999999999977e+02
9.925000000000000000e+04,-1.684199999999999875e+02
9.930000000000000000e+04,-2.088400000000000034e+02
9.935000000000000000e+04,-2.093199999999999932e+02
9.940000000000000000e+04,-2.087400000000000091e+02
9.945000000000000000e+04,-2.898799999999999955e+02
9.950000000000000000e+04,-2.484000000000000057e+02
9.955000000000000000e+04,-1.684399999999999977e+02
9.960000000000000000e+04,-1.684600000000000080e+02
9.965000000000000000e+04,-1.678600000000000136e+02
9.970000000000000000e+04,-1.881200000000000045e+02
9.975000000000000000e+04,-1.885000000000000000e+02
9.980000000000000000e+04,-1.479799999999999898e+02
9.985000000000000000e+04,-2.274399999999999977e+02
9.990000000000000000e+04,-8.735999999999999943e+01
9.995000000000000000e+04,-2.091800000000000068e+02
1.000000000000000000e+05,-1.080000000000000000e+02
1.000500000000000000e+05,-1.070600000000000023e+02
1.001000000000000000e+05,-2.899200000000000159e+02
1.001500000000000000e+05,-2.486200000000000045e+02
1.002000000000000000e+05,-1.277999999999999972e+02
1.002500000000000000e+05,-1.678400000000000034e+02
1.003000000000000000e+05,-3.305400000000000205e+02
1.003500000000000000e+05,-2.286800000000000068e+02
1.004000000000000000e+05,-1.876200000000000045e+02
1.004500000000000000e+05,-2.891999999999999886e+02
1.005000000000000000e+05,-2.684200000000000159e+02
1.005500000000000000e+05,-1.879600000000000080e+02
1.006000000000000000e+05,-1.475600000000000023e+02
1.006500000000000000e+05,-1.481200000000000045e+02
1.007000000000000000e+05,-1.278599999999999994e+02
1.007500000000000000e+05,-1.683199999999999932e+02
1.008000000000000000e+05,-1.690999999999999943e+02
1.008500000000000000e+05,-2.089000000000000057e+02
1.009000000000000000e+05,-1.275999999999999943e+02
1.009500000000000000e+05,-2.497199999999999989e+02
1.010000000000000000e+05,-2.091399999999999864e+02
1.010500000000000000e+05,-1.474000000000000057e+02
1.011000000000000000e+05,-1.885999999999999943e+02
1.011500000000000000e+05,-1.879199999999999875e+02
1.012000000000000000e+05,-2.095800000000000125e+02
1.012500000000000000e+05,-2.490600000000000023e+02
1.013000000000000000e+05,-1.682199999999999989e+02
1.013500000000000000e+05,-2.289199999999999875e+02
1.014000000000000000e+05,-2.491800000000000068e+02
1.014500000000000000e+05,-2.494199999999999875e+02
1.015000000000000000e+05,-2.296200000000000045e+02
1.015500000000000000e+05,-3.491000000000000227e+02
1.016000000000000000e+05,-1.284799999999999898e+02
1.016500000000000000e+05,-1.681800000000000068e+02
1.017000000000000000e+05,-1.285200000000000102e+02
1.017500000000000000e+05,-2.483199999999999932e+02
1.018000000000000000e+05,-2.886999999999999886e+02
1.018500000000000000e+05,-2.910400000000000205e+02
1.019000000000000000e+05,-1.482599999999999909e+02
1.019500000000000000e+05,-1.885600000000000023e+02
1.020000000000000000e+05,-2.085399999999999920e+02
1.020500000000000000e+05,-2.085000000000000000e+02
1.021000000000000000e+05,-6.770000000000000284e+01
1.021500000000000000e+05,-2.085200000000000102e+02
1.022000000000000000e+05,-8.764000000000000057e+01
1.022500000000000000e+05,-1.880999999999999943e+02
1.023000000000000000e+05,-1.678600000000000136e+02
1.023500000000000000e+05,-2.083600000000000136e+02
1.024000000000000000e+05,-2.086999999999999886e+02
1.024500000000000000e+05,-2.083000000000000114e+02
1.025000000000000000e+05,-2.285800000000000125e+02
1.025500000000000000e+05,-1.878799999999999955e+02
1.026000000000000000e+05,-1.676399999999999864e+02
1.026500000000000000e+05,-2.084600000000000080e+02
1.027000000000000000e+05,-2.688399999999999750e+02
1.027500000000000000e+05,-2.290399999999999920e+02
1.028000000000000000e+05,-1.888600000000000136e+02
1.028500000000000000e+05,-1.085000000000000000e+02
1.029000000000000000e+05,-2.488600000000000136e+02
1.029500000000000000e+05,-1.889199999999999875e+02
1.030000000000000000e+05,-1.885200000000000102e+02
1.030500000000000000e+05,-1.676399999999999864e+02
1.031000000000000000e+05,-2.279000000000000057e+02
1.031500000000000000e+05,-2.482599999999999909e+02
1.032000000000000000e+05,-1.078799999999999955e+02
1.032500000000000000e+05,-2.290800000000000125e+02
1.033000000000000000e+05,-2.894800000000000182e+02
1.033500000000000000e+05,-2.487599999999999909e+02
1.034000000000000000e+05,-1.679799999999999898e+02
1.034500000000000000e+05,-2.086399999999999864e+02
1.035000000000000000e+05,-1.289000000000000057e+02
1.035500000000000000e+05,-2.086200000000000045e+02
1.036000000000000000e+05,-2.279399999999999977e+02
1.036500000000000000e+05,-2.294000000000000057e+02
1.037000000000000000e+05,-2.294799999999999898e+02
1.037500000000000000e+05,-2.487599999999999909e+02
1.038000000000000000e+05,-1.277600000000000051e+02
1.038500000000000000e+05,-2.082199999999999989e+02
1.039000000000000000e+05,-1.885200000000000102e+02
1.039500000000000000e+05,-2.497199999999999989e+02
1.040000000000000000e+05,-1.485800000000000125e+02
1.040500000000000000e+05,-1.081800000000000068e+02
1.041000000000000000e+05,-1.283400000000000034e+02
1.041500000000000000e+05,-1.279800000000000040e+02
1.042000000000000000e+05,-8.784000000000000341e+01
1.042500000000000000e+05,-1.688600000000000136e+02
1.043000000000000000e+05,-1.473400000000000034e+02
1.043500000000000000e+05,-2.085399999999999920e+02
1.044000000000000000e+05,-2.693999999999999773e+02
1.044500000000000000e+05,-8.778000000000000114e+01
1.045000000000000000e+05,-1.476399999999999864e+02
1.045500000000000000e+05,-1.487800000000000011e+02
1.046000000000000000e+05,-2.088799999999999955e+02
1.046500000000000000e+05,-1.890600000000000023e+02
1.047000000000000000e+05,-2.696000000000000227e+02
1.047500000000000000e+05,-1.481599999999999966e+02
1.048000000000000000e+05,-1.486800000000000068e+02
1.048500000000000000e+05,-1.885600000000000023e+02
1.049000000000000000e+05,-2.090600000000000023e+02
1.049500000000000000e+05,-2.888799999999999955e+02
1.050000000000000000e+05,-1.279599999999999937e+02
1.050500000000000000e+05,-1.474199999999999875e+02
1.051000000000000000e+05,-2.691200000000000045e+02
1.051500000000000000e+05,-2.296999999999999886e+02
1.052000000000000000e+05,-1.692599999999999909e+02
1.052500000000000000e+05,-2.285999999999999943e+02
1.053000000000000000e+05,-2.684599999999999795e+02
1.053500000000000000e+05,-2.087400000000000091e+02
1.054000000000000000e+05,-2.496200000000000045e+02
1.054500000000000000e+05,-1.270199999999999960e+02
1.055000000000000000e+05,-6.676000000000000512e+01
1.055500000000000000e+05,-1.888600000000000136e+02
1.056000000000000000e+05,-1.875399999999999920e+02
1.056500000000000000e+05,-2.896999999999999886e+02
1.057000000000000000e+05,-1.876999999999999886e+02
1.057500000000000000e+05,-2.081800000000000068e+02
1.058000000000000000e+05,-2.485600000000000023e+02
1.058500000000000000e+05,-1.682199999999999989e+02
1.059000000000000000e+05,-3.091200000000000045e+02
1.059500000000000000e+05,-2.899399999999999977e+02
1.060000000000000000e+05,-2.884399999999999977e+02
1.060500000000000000e+05,-1.678199999999999932e+02
1.061000000000000000e+05,-1.077000000000000028e+02
1.061500000000000000e+05,-1.689399999999999977e+02
1.062000000000000000e+05,-1.885000000000000000e+02
1.062500000000000000e+05,-6.795999999999999375e+01
1.063000000000000000e+05,-1.885800000000000125e+02
1.063500000000000000e+05,-2.293000000000000114e+02
1.064000000000000000e+05,-2.498600000000000136e+02
1.064500000000000000e+05,-2.891999999999999886e+02
1.065000000000000000e+05,-1.077600000000000051e+02
1.065500000000000000e+05,-1.890999999999999943e+02
1.066000000000000000e+05,-1.281399999999999864e+02
1.066500000000000000e+05,-1.282800000000000011e+02
1.067000000000000000e+05,-1.473600000000000136e+02
1.067500000000000000e+05,-1.480600000000000023e+02
1.068000000000000000e+05,-1.274800000000000040e+02
1.068500000000000000e+05,-1.870600000000000023e+02
1.069000000000000000e+05,-2.286599999999999966e+02
1.069500000000000000e+05,-2.490200000000000102e+02
1.070000000000000000e+05,-2.292400000000000091e+02
1.070500000000000000e+05,-1.682199999999999989e+02
1.071000000000000000e+05,-2.094000000000000057e+02
1.071500000000000000e+05,-1.481399999999999864e+02
1.072000000000000000e+05,-2.082599999999999909e+02
1.072500000000000000e+05,-1.690600000000000023e+02
1.073000000000000000e+05,-2.898000000000000114e+02
1.073500000000000000e+05,-1.070799999999999983e+02
1.074000000000000000e+05,-2.488000000000000114e+02
1.074500000000000000e+05,-1.482400000000000091e+02
1.075000000000000000e+05,-1.483799999999999955e+02
1.075500000000000000e+05,-3.096999999999999886e+02
1.076000000000000000e+05,-1.479799999999999898e+02
1.076500000000000000e+05,-1.082000000000000028e+02
1.077000000000000000e+05,-1.278199999999999932e+02
1.077500000000000000e+05,-4.685999999999999943e+01
1.078000000000000000e+05,-2.086599999999999966e+02
1.078500000000000000e+05,-1.871800000000000068e+02
1.079000000000000000e+05,-1.476999999999999886e+02
1.079500000000000000e+05,-1.075000000000000000e+02
1.080000000000000000e+05,-1.079399999999999977e+02
1.080500000000000000e+05,-1.680600000000000023e+02
1.081000000000000000e+05,-1.684000000000000057e+02
1.081500000000000000e+05,-1.875399999999999920e+02
1.082000000000000000e+05,-2.691800000000000068e+02
1.082500000000000000e+05,-1.693199999999999932e+02
1.083000000000000000e+05,-1.673799999999999955e+02
1.083500000000000000e+05,-1.271599999999999966e+02
1.084000000000000000e+05,-2.290000000000000000e+02
1.084500000000000000e+05,-2.294000000000000057e+02
1.085000000000000000e+05,-2.499000000000000057e+02
1.085500000000000000e+05,-1.474600000000000080e+02
1.086000000000000000e+05,-1.476599999999999966e+02
1.086500000000000000e+05,-2.692599999999999909e+02
1.087000000000000000e+05,-2.296200000000000045e+02
1.087500000000000000e+05,-1.885000000000000000e+02
1.088000000000000000e+05,-2.085000000000000000e+02
1.088500000000000000e+05,-2.287199999999999989e+02
1.089000000000000000e+05,-2.086999999999999886e+02
1.089500000000000000e+05,-1.280000000000000000e+02
1.090000000000000000e+05,-2.282800000000000011e+02
1.090500000000000000e+05,-1.686200000000000045e+02
1.091000000000000000e+05,-1.878400000000000034e+02
1.091500000000000000e+05,-2.293400000000000034e+02
1.092000000000000000e+05,-1.880000000000000000e+02
1.092500000000000000e+05,-2.479600000000000080e+02
1.093000000000000000e+05,-2.083000000000000114e+02
1.093500000000000000e+05,-1.888799999999999955e+02
1.094000000000000000e+05,-1.077600000000000051e+02
1.094500000000000000e+05,-1.690800000000000125e+02
1.095000000000000000e+05,-2.498400000000000034e+02
1.095500000000000000e+05,-1.275799999999999983e+02
1.096000000000000000e+05,-1.879600000000000080e+02
1.096500000000000000e+05,-1.889000000000000057e+02
1.097000000000000000e+05,-1.892400000000000091e+02
1.097500000000000000e+05,-8.765999999999999659e+01
1.098000000000000000e+05,-6.714000000000000057e+01
1.098500000000000000e+05,-1.475399999999999920e+02
1.099000000000000000e+05,-1.887599999999999909e+02
1.099500000000000000e+05,-2.290999999999999943e+02
1.100000000000000000e+05,-1.685600000000000023e+02
1.100500000000000000e+05,-8.850000000000000000e+01
1.101000000000000000e+05,-1.687800000000000011e+02
1.101500000000000000e+05,-2.278199999999999932e+02
1.102000000000000000e+05,-1.879600000000000080e+02
1.102500000000000000e+05,-2.292199999999999989e+02
1.103000000000000000e+05,-2.078799999999999955e+02
1.103500000000000000e+05,-1.889199999999999875e+02
1.104000000000000000e+05,-1.490399999999999920e+02
1.104500000000000000e+05,-1.283600000000000136e+02
1.105000000000000000e+05,-1.683799999999999955e+02
1.105500000000000000e+05,-1.882800000000000011e+02
1.106000000000000000e+05,-1.483400000000000034e+02
1.106500000000000000e+05,-1.485000000000000000e+02
1.107000000000000000e+05,-2.080999999999999943e+02
1.107500000000000000e+05,-2.483199999999999932e+02
1.108000000000000000e+05,-2.480600000000000023e+02
1.108500000000000000e+05,-1.880999999999999943e+02
1.109000000000000000e+05,-8.750000000000000000e+01
1.109500000000000000e+05,-2.074199999999999875e+02
1.110000000000000000e+05,-1.681800000000000068e+02
1.110500000000000000e+05,-1.881800000000000068e+02
1.111000000000000000e+05,-1.284199999999999875e+02
1.111500000000000000e+05,-1.483400000000000034e+02
1.112000000000000000e+05,-6.698000000000000398e+01
1.112500000000000000e+05,-1.278799999999999955e+02
1.113000000000000000e+05,-1.275799999999999983e+02
1.113500000000000000e+05,-2.495999999999999943e+02
1.114000000000000000e+05,-1.275600000000000023e+02
1.114500000000000000e+05,-1.481999999999999886e+02
1.115000000000000000e+05,-1.078400000000000034e+02
1.115500000000000000e+05,-1.881599999999999966e+02
1.116000000000000000e+05,-1.884000000000000057e+02
1.116500000000000000e+05,-1.887800000000000011e+02
1.117000000000000000e+05,-2.088000000000000114e+02
1.117500000000000000e+05,-2.094399999999999977e+02
1.118000000000000000e+05,-3.495400000000000205e+02
1.118500000000000000e+05,-1.077999999999999972e+02
1.119000000000000000e+05,-1.880000000000000000e+02
1.119500000000000000e+05,-2.693000000000000114e+02
1.120000000000000000e+05,-1.881800000000000068e+02
