8.405000000000000000e+04,-4.482599999999999909e+02
8.410000000000000000e+04,-5.702400000000000091e+02
8.415000000000000000e+04,-3.464200000000000159e+02
8.420000000000000000e+04,-4.480799999999999841e+02
8.425000000000000000e+04,-2.253600000000000136e+02
8.430000000000000000e+04,-3.684200000000000159e+02
8.435000000000000000e+04,-4.882200000000000273e+02
8.440000000000000000e+04,-4.695600000000000023e+02
8.445000000000000000e+04,-4.481800000000000068e+02
8.450000000000000000e+04,-5.291399999999999864e+02
8.455000000000000000e+04,-4.683199999999999932e+02
8.460000000000000000e+04,-3.869200000000000159e+02
8.465000000000000000e+04,-4.282400000000000091e+02
8.470000000000000000e+04,-4.058999999999999773e+02
8.475000000000000000e+04,-3.464200000000000159e+02
8.480000000000000000e+04,-4.077400000000000091e+02
8.485000000000000000e+04,-4.268000000000000114e+02
8.490000000000000000e+04,-5.693600000000000136e+02
8.495000000000000000e+04,-4.495000000000000000e+02
8.500000000000000000e+04,-4.077799999999999727e+02
8.505000000000000000e+04,-3.261600000000000250e+02
8.510000000000000000e+04,-2.859800000000000182e+02
8.515000000000000000e+04,-2.659200000000000159e+02
8.520000000000000000e+04,-3.867200000000000273e+02
8.525000000000000000e+04,-4.888199999999999932e+02
8.530000000000000000e+04,-3.871200000000000045e+02
8.535000000000000000e+04,-3.873399999999999750e+02
8.540000000000000000e+04,-4.280199999999999818e+02
8.545000000000000000e+04,-4.080600000000000023e+02
8.550000000000000000e+04,-3.686999999999999886e+02
8.555000000000000000e+04,-4.877400000000000091e+02
8.560000000000000000e+04,-3.481200000000000045e+02
8.565000000000000000e+04,-5.098399999999999750e+02
8.570000000000000000e+04,-4.278000000000000114e+02
8.575000000000000000e+04,-4.079599999999999795e+02
8.580000000000000000e+04,-2.874800000000000182e+02
8.585000000000000000e+04,-2.872599999999999909e+02
8.590000000000000000e+04,-4.686999999999999886e+02
8.595000000000000000e+04,-4.695199999999999818e+02
8.600000000000000000e+04,-4.080199999999999818e+02
8.605000000000000000e+04,-4.686600000000000250e+02
8.610000000000000000e+04,-3.659200000000000159e+02
8.615000000000000000e+04,-5.901799999999999500e+02
8.620000000000000000e+04,-4.082200000000000273e+02
8.625000000000000000e+04,-3.888999999999999773e+02
8.630000000000000000e+04,-3.870000000000000000e+02
8.635000000000000000e+04,-3.258999999999999773e+02
8.640000000000000000e+04,-3.677400000000000091e+02
8.645000000000000000e+04,-4.490199999999999818e+02
8.650000000000000000e+04,-3.472400000000000091e+02
8.655000000000000000e+04,-3.891399999999999864e+02
8.660000000000000000e+04,-4.672799999999999727e+02
8.665000000000000000e+04,-5.483400000000000318e+02
8.670000000000000000e+04,-4.684599999999999795e+02
8.675000000000000000e+04,-4.491800000000000068e+02
8.680000000000000000e+04,-3.665400000000000205e+02
8.685000000000000000e+04,-4.286800000000000068e+02
8.690000000000000000e+04,-3.879800000000000182e+02
8.695000000000000000e+04,-4.685600000000000023e+02
8.700000000000000000e+04,-4.086200000000000045e+02
8.705000000000000000e+04,-3.072599999999999909e+02
8.710000000000000000e+04,-2.853999999999999773e+02
8.715000000000000000e+04,-3.277200000000000273e+02
8.720000000000000000e+04,-3.860600000000000023e+02
8.725000000000000000e+04,-5.070400000000000205e+02
8.730000000000000000e+04,-4.293999999999999773e+02
8.735000000000000000e+04,-4.078199999999999932e+02
8.740000000000000000e+04,-3.874399999999999977e+02
8.745000000000000000e+04,-3.874599999999999795e+02
8.750000000000000000e+04,-4.680199999999999818e+02
8.755000000000000000e+04,-4.682200000000000273e+02
8.760000000000000000e+04,-4.267799999999999727e+02
8.765000000000000000e+04,-3.873600000000000136e+02
8.770000000000000000e+04,-3.465199999999999818e+02
8.775000000000000000e+04,-3.470400000000000205e+02
8.780000000000000000e+04,-4.896000000000000227e+02
8.785000000000000000e+04,-3.483199999999999932e+02
8.790000000000000000e+04,-3.667599999999999909e+02
8.795000000000000000e+04,-2.649399999999999977e+02
8.800000000000000000e+04,-3.878399999999999750e+02
8.805000000000000000e+04,-3.860799999999999841e+02
8.810000000000000000e+04,-3.675000000000000000e+02
8.815000000000000000e+04,-3.068399999999999750e+02
8.820000000000000000e+04,-3.869800000000000182e+02
8.825000000000000000e+04,-4.691999999999999886e+02
8.830000000000000000e+04,-4.674800000000000182e+02
8.835000000000000000e+04,-4.281999999999999886e+02
8.840000000000000000e+04,-3.059399999999999977e+02
8.845000000000000000e+04,-3.058199999999999932e+02
8.850000000000000000e+04,-3.483399999999999750e+02
8.855000000000000000e+04,-2.867799999999999727e+02
8.860000000000000000e+04,-3.671800000000000068e+02
8.865000000000000000e+04,-4.681399999999999864e+02
8.870000000000000000e+04,-4.081399999999999864e+02
8.875000000000000000e+04,-4.076399999999999864e+02
8.880000000000000000e+04,-3.662200000000000273e+02
8.885000000000000000e+04,-3.268199999999999932e+02
8.890000000000000000e+04,-3.276999999999999886e+02
8.895000000000000000e+04,-4.498999999999999773e+02
8.900000000000000000e+04,-4.480600000000000023e+02
8.905000000000000000e+04,-4.077599999999999909e+02
8.910000000000000000e+04,-3.270199999999999818e+02
8.915000000000000000e+04,-4.075199999999999818e+02
8.920000000000000000e+04,-2.674399999999999977e+02
8.925000000000000000e+04,-4.088799999999999955e+02
8.930000000000000000e+04,-3.483199999999999932e+02
8.935000000000000000e+04,-3.061200000000000045e+02
8.940000000000000000e+04,-4.076800000000000068e+02
8.945000000000000000e+04,-5.293400000000000318e+02
8.950000000000000000e+04,-3.878399999999999750e+02
8.955000000000000000e+04,-4.490600000000000023e+02
8.960000000000000000e+04,-3.670799999999999841e+02
8.965000000000000000e+04,-3.872200000000000273e+02
8.970000000000000000e+04,-4.489599999999999795e+02
8.975000000000000000e+04,-5.291599999999999682e+02
8.980000000000000000e+04,-3.873999999999999773e+02
8.985000000000000000e+04,-4.279200000000000159e+02
8.990000000000000000e+04,-3.658000000000000114e+02
8.995000000000000000e+04,-4.481200000000000045e+02
9.000000000000000000e+04,-3.463799999999999955e+02
9.005000000000000000e+04,-3.471600000000000250e+02
9.010000000000000000e+04,-3.277799999999999727e+02
9.015000000000000000e+04,-3.467200000000000273e+02
9.020000000000000000e+04,-4.074800000000000182e+02
9.025000000000000000e+04,-4.686800000000000068e+02
9.030000000000000000e+04,-3.473000000000000114e+02
9.035000000000000000e+04,-3.871800000000000068e+02
9.040000000000000000e+04,-4.479200000000000159e+02
9.045000000000000000e+04,-5.085199999999999818e+02
9.050000000000000000e+04,-3.676600000000000250e+02
9.055000000000000000e+04,-4.888799999999999955e+02
9.060000000000000000e+04,-4.074800000000000182e+02
9.065000000000000000e+04,-3.675600000000000023e+02
9.070000000000000000e+04,-3.276600000000000250e+02
9.075000000000000000e+04,-3.461399999999999864e+02
9.080000000000000000e+04,-3.452599999999999909e+02
9.085000000000000000e+04,-4.475400000000000205e+02
9.090000000000000000e+04,-3.664599999999999795e+02
9.095000000000000000e+04,-3.465600000000000023e+02
9.100000000000000000e+04,-3.670400000000000205e+02
9.105000000000000000e+04,-2.667599999999999909e+02
9.110000000000000000e+04,-3.874800000000000182e+02
9.115000000000000000e+04,-3.876000000000000227e+02
9.120000000000000000e+04,-4.881200000000000045e+02
9.125000000000000000e+04,-2.060800000000000125e+02
9.130000000000000000e+04,-3.669399999999999977e+02
9.135000000000000000e+04,-4.079599999999999795e+02
9.140000000000000000e+04,-4.071999999999999886e+02
9.145000000000000000e+04,-4.271999999999999886e+02
9.150000000000000000e+04,-3.878600000000000136e+02
9.155000000000000000e+04,-4.693399999999999750e+02
9.160000000000000000e+04,-3.271200000000000045e+02
9.165000000000000000e+04,-4.268999999999999773e+02
9.170000000000000000e+04,-4.886399999999999864e+02
9.175000000000000000e+04,-4.281399999999999864e+02
9.180000000000000000e+04,-3.667599999999999909e+02
9.185000000000000000e+04,-3.478199999999999932e+02
9.190000000000000000e+04,-3.878399999999999750e+02
9.195000000000000000e+04,-5.702999999999999545e+02
9.200000000000000000e+04,-3.672200000000000273e+02
9.205000000000000000e+04,-3.283399999999999750e+02
9.210000000000000000e+04,-4.075799999999999841e+02
9.215000000000000000e+04,-4.290199999999999818e+02
9.220000000000000000e+04,-4.283600000000000136e+02
9.225000000000000000e+04,-3.268799999999999955e+02
9.230000000000000000e+04,-1.650600000000000023e+02
9.235000000000000000e+04,-4.865799999999999841e+02
9.240000000000000000e+04,-4.482799999999999727e+02
9.245000000000000000e+04,-4.083000000000000114e+02
9.250000000000000000e+04,-4.060600000000000023e+02
9.255000000000000000e+04,-4.902400000000000091e+02
9.260000000000000000e+04,-3.883000000000000114e+02
9.265000000000000000e+04,-3.463199999999999932e+02
9.270000000000000000e+04,-4.281399999999999864e+02
9.275000000000000000e+04,-4.274200000000000159e+02
9.280000000000000000e+04,-3.280199999999999818e+02
9.285000000000000000e+04,-5.086399999999999864e+02
9.290000000000000000e+04,-3.466800000000000068e+02
9.295000000000000000e+04,-4.065199999999999818e+02
9.300000000000000000e+04,-4.873999999999999773e+02
9.305000000000000000e+04,-4.693999999999999773e+02
9.310000000000000000e+04,-2.448199999999999932e+02
9.315000000000000000e+04,-3.267599999999999909e+02
9.320000000000000000e+04,-3.884800000000000182e+02
9.325000000000000000e+04,-2.058799999999999955e+02
9.330000000000000000e+04,-4.101200000000000045e+02
9.335000000000000000e+04,-3.457400000000000091e+02
9.340000000000000000e+04,-3.263399999999999750e+02
9.345000000000000000e+04,-4.901399999999999864e+02
9.350000000000000000e+04,-4.275000000000000000e+02
9.355000000000000000e+04,-4.088999999999999773e+02
9.360000000000000000e+04,-2.872599999999999909e+02
9.365000000000000000e+04,-3.275000000000000000e+02
9.370000000000000000e+04,-3.852599999999999909e+02
9.375000000000000000e+04,-3.860799999999999841e+02
9.380000000000000000e+04,-5.087400000000000091e+02
9.385000000000000000e+04,-3.472400000000000091e+02
9.390000000000000000e+04,-4.284200000000000159e+02
9.395000000000000000e+04,-4.279800000000000182e+02
9.400000000000000000e+04,-3.675199999999999818e+02
9.405000000000000000e+04,-4.078600000000000136e+02
9.410000000000000000e+04,-3.869200000000000159e+02
9.415000000000000000e+04,-4.085400000000000205e+02
9.420000000000000000e+04,-3.668999999999999773e+02
9.425000000000000000e+04,-4.477400000000000091e+02
9.430000000000000000e+04,-4.886800000000000068e+02
9.435000000000000000e+04,-3.880400000000000205e+02
9.440000000000000000e+04,-4.686000000000000227e+02
9.445000000000000000e+04,-3.862799999999999727e+02
9.450000000000000000e+04,-4.486000000000000227e+02
9.455000000000000000e+04,-4.488799999999999955e+02
9.460000000000000000e+04,-3.872599999999999909e+02
9.465000000000000000e+04,-4.888399999999999750e+02
9.470000000000000000e+04,-3.671600000000000250e+02
9.475000000000000000e+04,-5.293600000000000136e+02
9.480000000000000000e+04,-3.883000000000000114e+02
9.485000000000000000e+04,-4.293399999999999750e+02
9.490000000000000000e+04,-4.477599999999999909e+02
9.495000000000000000e+04,-5.898999999999999773e+02
9.500000000000000000e+04,-4.687799999999999727e+02
9.505000000000000000e+04,-4.893799999999999955e+02
9.510000000000000000e+04,-5.901599999999999682e+02
9.515000000000000000e+04,-5.101000000000000227e+02
9.520000000000000000e+04,-5.307200000000000273e+02
9.525000000000000000e+04,-3.286800000000000068e+02
9.530000000000000000e+04,-5.106200000000000045e+02
9.535000000000000000e+04,-4.487200000000000273e+02
9.540000000000000000e+04,-3.896999999999999886e+02
9.545000000000000000e+04,-4.292599999999999909e+02
9.550000000000000000e+04,-5.106000000000000227e+02
9.555000000000000000e+04,-3.488600000000000136e+02
9.560000000000000000e+04,-5.503799999999999955e+02
9.565000000000000000e+04,-4.082400000000000091e+02
9.570000000000000000e+04,-4.499200000000000159e+02
9.575000000000000000e+04,-4.481600000000000250e+02
9.580000000000000000e+04,-4.085199999999999818e+02
9.585000000000000000e+04,-4.698199999999999932e+02
9.590000000000000000e+04,-3.695600000000000023e+02
9.595000000000000000e+04,-4.892799999999999727e+02
9.600000000000000000e+04,-4.887599999999999909e+02
9.605000000000000000e+04,-5.499199999999999591e+02
9.610000000000000000e+04,-3.890799999999999841e+02
9.615000000000000000e+04,-4.901600000000000250e+02
9.620000000000000000e+04,-3.485400000000000205e+02
9.625000000000000000e+04,-4.886200000000000045e+02
9.630000000000000000e+04,-4.691000000000000227e+02
9.635000000000000000e+04,-5.298999999999999773e+02
9.640000000000000000e+04,-3.466200000000000045e+02
9.645000000000000000e+04,-3.674200000000000159e+02
9.650000000000000000e+04,-4.888000000000000114e+02
9.655000000000000000e+04,-2.873000000000000114e+02
9.660000000000000000e+04,-4.707400000000000091e+02
9.665000000000000000e+04,-3.076999999999999886e+02
9.670000000000000000e+04,-2.881800000000000068e+02
9.675000000000000000e+04,-3.286000000000000227e+02
9.680000000000000000e+04,-4.907400000000000091e+02
9.685000000000000000e+04,-3.890799999999999841e+02
9.690000000000000000e+04,-4.889200000000000159e+02
9.695000000000000000e+04,-6.117799999999999727e+02
9.700000000000000000e+04,-4.892599999999999909e+02
9.705000000000000000e+04,-5.299199999999999591e+02
9.710000000000000000e+04,-4.898000000000000114e+02
9.715000000000000000e+04,-3.902599999999999909e+02
9.720000000000000000e+04,-4.303199999999999932e+02
9.725000000000000000e+04,-3.688000000000000114e+02
9.730000000000000000e+04,-3.891399999999999864e+02
9.735000000000000000e+04,-4.290600000000000023e+02
9.740000000000000000e+04,-3.883000000000000114e+02
9.745000000000000000e+04,-3.883799999999999955e+02
9.750000000000000000e+04,-3.076800000000000068e+02
9.755000000000000000e+04,-3.494399999999999977e+02
9.760000000000000000e+04,-3.666600000000000250e+02
9.765000000000000000e+04,-3.490000000000000000e+02
9.770000000000000000e+04,-4.299800000000000182e+02
9.775000000000000000e+04,-4.901200000000000045e+02
9.780000000000000000e+04,-4.091999999999999886e+02
9.785000000000000000e+04,-4.492599999999999909e+02
9.790000000000000000e+04,-3.881200000000000045e+02
9.795000000000000000e+04,-3.684200000000000159e+02
9.800000000000000000e+04,-5.099599999999999795e+02
9.805000000000000000e+04,-3.878199999999999932e+02
9.810000000000000000e+04,-3.882400000000000091e+02
9.815000000000000000e+04,-2.259199999999999875e+02
9.820000000000000000e+04,-3.885000000000000000e+02
9.825000000000000000e+04,-2.677799999999999727e+02
9.830000000000000000e+04,-5.501000000000000227e+02
9.835000000000000000e+04,-4.293199999999999932e+02
9.840000000000000000e+04,-3.883399999999999750e+02
9.845000000000000000e+04,-3.485400000000000205e+02
9.850000000000000000e+04,-3.683199999999999932e+02
9.855000000000000000e+04,-3.884800000000000182e+02
9.860000000000000000e+04,-2.876600000000000250e+02
9.865000000000000000e+04,-4.291800000000000068e+02
9.870000000000000000e+04,-3.686800000000000068e+02
9.875000000000000000e+04,-5.916799999999999500e+02
9.880000000000000000e+04,-5.507799999999999727e+02
9.885000000000000000e+04,-3.887599999999999909e+02
9.890000000000000000e+04,-4.081800000000000068e+02
9.895000000000000000e+04,-4.096000000000000227e+02
9.900000000000000000e+04,-4.088199999999999932e+02
9.905000000000000000e+04,-4.711200000000000045e+02
9.910000000000000000e+04,-4.904399999999999977e+02
9.915000000000000000e+04,-4.078799999999999955e+02
9.920000000000000000e+04,-3.284200000000000159e+02
9.925000000000000000e+04,-4.280799999999999841e+02
9.930000000000000000e+04,-4.495199999999999818e+02
9.935000000000000000e+04,-5.316200000000000045e+02
9.940000000000000000e+04,-4.091800000000000068e+02
9.945000000000000000e+04,-5.513200000000000500e+02
9.950000000000000000e+04,-3.883799999999999955e+02
9.955000000000000000e+04,-4.489399999999999977e+02
9.960000000000000000e+04,-4.087599999999999909e+02
9.965000000000000000e+04,-3.897200000000000273e+02
9.970000000000000000e+04,-3.275400000000000205e+02
9.975000000000000000e+04,-3.080400000000000205e+02
9.980000000000000000e+04,-3.078999999999999773e+02
9.985000000000000000e+04,-4.703600000000000136e+02
9.990000000000000000e+04,-2.681000000000000227e+02
9.995000000000000000e+04,-4.894800000000000182e+02
1.000000000000000000e+05,-3.886200000000000045e+02
1.000500000000000000e+05,-3.696800000000000068e+02
1.001000000000000000e+05,-5.499600000000000364e+02
1.001500000000000000e+05,-4.682599999999999909e+02
1.002000000000000000e+05,-3.691000000000000227e+02
1.002500000000000000e+05,-4.698399999999999750e+02
1.003000000000000000e+05,-4.692799999999999727e+02
1.003500000000000000e+05,-3.886399999999999864e+02
1.004000000000000000e+05,-4.093999999999999773e+02
1.004500000000000000e+05,-3.077200000000000273e+02
1.005000000000000000e+05,-4.704800000000000182e+02
1.005500000000000000e+05,-4.090000000000000000e+02
1.006000000000000000e+05,-4.095400000000000205e+02
1.006500000000000000e+05,-3.885400000000000205e+02
1.007000000000000000e+05,-3.675000000000000000e+02
1.007500000000000000e+05,-4.289599999999999795e+02
1.008000000000000000e+05,-5.103999999999999773e+02
1.008500000000000000e+05,-5.710199999999999818e+02
1.009000000000000000e+05,-4.304399999999999977e+02
1.009500000000000000e+05,-5.901799999999999500e+02
1.010000000000000000e+05,-4.087400000000000091e+02
1.010500000000000000e+05,-3.691800000000000068e+02
1.011000000000000000e+05,-3.480400000000000205e+02
1.011500000000000000e+05,-5.090000000000000000e+02
1.012000000000000000e+05,-3.486600000000000250e+02
1.012500000000000000e+05,-4.510199999999999818e+02
1.013000000000000000e+05,-4.095199999999999818e+02
1.013500000000000000e+05,-4.084599999999999795e+02
1.014000000000000000e+05,-3.676800000000000068e+02
1.014500000000000000e+05,-4.295400000000000205e+02
1.015000000000000000e+05,-3.679200000000000159e+02
1.015500000000000000e+05,-4.082799999999999727e+02
1.016000000000000000e+05,-4.898999999999999773e+02
1.016500000000000000e+05,-3.686800000000000068e+02
1.017000000000000000e+05,-5.306599999999999682e+02
1.017500000000000000e+05,-4.103399999999999750e+02
1.018000000000000000e+05,-3.486800000000000068e+02
1.018500000000000000e+05,-4.298600000000000136e+02
1.019000000000000000e+05,-4.489399999999999977e+02
1.019500000000000000e+05,-3.290000000000000000e+02
1.020000000000000000e+05,-3.486399999999999864e+02
1.020500000000000000e+05,-4.898000000000000114e+02
1.021000000000000000e+05,-3.899399999999999977e+02
1.021500000000000000e+05,-3.082599999999999909e+02
1.022000000000000000e+05,-3.686399999999999864e+02
1.022500000000000000e+05,-3.077400000000000091e+02
1.023000000000000000e+05,-5.099200000000000159e+02
1.023500000000000000e+05,-6.518799999999999955e+02
1.024000000000000000e+05,-5.098000000000000114e+02
1.024500000000000000e+05,-2.676200000000000045e+02
1.025000000000000000e+05,-3.886200000000000045e+02
1.025500000000000000e+05,-3.686600000000000250e+02
1.026000000000000000e+05,-4.079399999999999977e+02
1.026500000000000000e+05,-4.700600000000000023e+02
1.027000000000000000e+05,-4.493600000000000136e+02
1.027500000000000000e+05,-4.083199999999999932e+02
1.028000000000000000e+05,-5.307999999999999545e+02
1.028500000000000000e+05,-4.494599999999999795e+02
1.029000000000000000e+05,-3.685400000000000205e+02
1.029500000000000000e+05,-3.484800000000000182e+02
1.030000000000000000e+05,-3.689800000000000182e+02
1.030500000000000000e+05,-3.886200000000000045e+02
1.031000000000000000e+05,-4.894599999999999795e+02
1.031500000000000000e+05,-3.681800000000000068e+02
1.032000000000000000e+05,-3.688199999999999932e+02
1.032500000000000000e+05,-3.686399999999999864e+02
1.033000000000000000e+05,-4.489200000000000159e+02
1.033500000000000000e+05,-5.292000000000000455e+02
1.034000000000000000e+05,-3.693000000000000114e+02
1.034500000000000000e+05,-4.073999999999999773e+02
1.035000000000000000e+05,-5.295399999999999636e+02
1.035500000000000000e+05,-3.490600000000000023e+02
1.036000000000000000e+05,-2.668199999999999932e+02
1.036500000000000000e+05,-3.477599999999999909e+02
1.037000000000000000e+05,-3.677400000000000091e+02
1.037500000000000000e+05,-3.272599999999999909e+02
1.038000000000000000e+05,-5.113600000000000136e+02
1.038500000000000000e+05,-4.288799999999999955e+02
1.039000000000000000e+05,-3.893000000000000114e+02
1.039500000000000000e+05,-6.121599999999999682e+02
1.040000000000000000e+05,-3.284800000000000182e+02
1.040500000000000000e+05,-4.288399999999999750e+02
1.041000000000000000e+05,-4.495600000000000023e+02
1.041500000000000000e+05,-4.494800000000000182e+02
1.042000000000000000e+05,-4.093399999999999750e+02
1.042500000000000000e+05,-3.890799999999999841e+02
1.043000000000000000e+05,-4.483600000000000136e+02
1.043500000000000000e+05,-5.103000000000000114e+02
1.044000000000000000e+05,-3.685000000000000000e+02
1.044500000000000000e+05,-5.503999999999999773e+02
1.045000000000000000e+05,-4.091399999999999864e+02
1.045500000000000000e+05,-4.895799999999999841e+02
1.046000000000000000e+05,-4.688600000000000136e+02
1.046500000000000000e+05,-4.499599999999999795e+02
1.047000000000000000e+05,-3.278199999999999932e+02
1.047500000000000000e+05,-3.681600000000000250e+02
1.048000000000000000e+05,-4.889599999999999795e+02
1.048500000000000000e+05,-4.691399999999999864e+02
1.049000000000000000e+05,-5.303799999999999955e+02
1.049500000000000000e+05,-4.299599999999999795e+02
1.050000000000000000e+05,-4.488000000000000114e+02
1.050500000000000000e+05,-3.673600000000000136e+02
1.051000000000000000e+05,-4.091800000000000068e+02
1.051500000000000000e+05,-3.895199999999999818e+02
1.052000000000000000e+05,-4.284399999999999977e+02
1.052500000000000000e+05,-3.674800000000000182e+02
1.053000000000000000e+05,-3.882799999999999727e+02
1.053500000000000000e+05,-3.887400000000000091e+02
1.054000000000000000e+05,-3.889599999999999795e+02
1.054500000000000000e+05,-2.474000000000000057e+02
1.055000000000000000e+05,-4.276800000000000068e+02
1.055500000000000000e+05,-4.699200000000000159e+02
1.056000000000000000e+05,-5.104200000000000159e+02
1.056500000000000000e+05,-4.498600000000000136e+02
1.057000000000000000e+05,-3.883000000000000114e+02
1.057500000000000000e+05,-5.096399999999999864e+02
1.058000000000000000e+05,-4.893799999999999955e+02
1.058500000000000000e+05,-4.895199999999999818e+02
1.059000000000000000e+05,-5.707999999999999545e+02
1.059500000000000000e+05,-3.276600000000000250e+02
1.060000000000000000e+05,-4.686999999999999886e+02
1.060500000000000000e+05,-4.691600000000000250e+02
1.061000000000000000e+05,-4.498999999999999773e+02
1.061500000000000000e+05,-4.700400000000000205e+02
1.062000000000000000e+05,-3.279599999999999795e+02
1.062500000000000000e+05,-4.287599999999999909e+02
1.063000000000000000e+05,-5.099200000000000159e+02
1.063500000000000000e+05,-3.695799999999999841e+02
1.064000000000000000e+05,-5.090199999999999818e+02
1.064500000000000000e+05,-3.282799999999999727e+02
1.065000000000000000e+05,-2.470800000000000125e+02
1.065500000000000000e+05,-4.292799999999999727e+02
1.066000000000000000e+05,-4.291000000000000227e+02
1.066500000000000000e+05,-4.484800000000000182e+02
1.067000000000000000e+05,-4.300799999999999841e+02
1.067500000000000000e+05,-4.083799999999999955e+02
1.068000000000000000e+05,-3.277200000000000273e+02
1.068500000000000000e+05,-4.493999999999999773e+02
1.069000000000000000e+05,-4.892599999999999909e+02
1.069500000000000000e+05,-4.501600000000000250e+02
1.070000000000000000e+05,-4.898600000000000136e+02
1.070500000000000000e+05,-3.076999999999999886e+02
1.071000000000000000e+05,-4.290400000000000205e+02
1.071500000000000000e+05,-3.892400000000000091e+02
1.072000000000000000e+05,-4.293399999999999750e+02
1.072500000000000000e+05,-4.276399999999999864e+02
1.073000000000000000e+05,-4.297200000000000273e+02
1.073500000000000000e+05,-5.305199999999999818e+02
1.074000000000000000e+05,-3.473799999999999955e+02
1.074500000000000000e+05,-4.685400000000000205e+02
1.075000000000000000e+05,-4.895600000000000023e+02
1.075500000000000000e+05,-4.297599999999999909e+02
1.076000000000000000e+05,-5.704600000000000364e+02
1.076500000000000000e+05,-5.912999999999999545e+02
1.077000000000000000e+05,-4.487799999999999727e+02
1.077500000000000000e+05,-3.481999999999999886e+02
1.078000000000000000e+05,-4.891399999999999864e+02
1.078500000000000000e+05,-5.096600000000000250e+02
1.079000000000000000e+05,-4.090000000000000000e+02
1.079500000000000000e+05,-3.285199999999999818e+02
1.080000000000000000e+05,-3.485799999999999841e+02
1.080500000000000000e+05,-5.297000000000000455e+02
1.081000000000000000e+05,-3.485000000000000000e+02
1.081500000000000000e+05,-3.493999999999999773e+02
1.082000000000000000e+05,-3.876000000000000227e+02
1.082500000000000000e+05,-2.670400000000000205e+02
1.083000000000000000e+05,-5.302400000000000091e+02
1.083500000000000000e+05,-3.470600000000000023e+02
1.084000000000000000e+05,-4.900199999999999818e+02
1.084500000000000000e+05,-3.888999999999999773e+02
1.085000000000000000e+05,-4.896399999999999864e+02
1.085500000000000000e+05,-4.682599999999999909e+02
1.086000000000000000e+05,-3.875799999999999841e+02
1.086500000000000000e+05,-5.299800000000000182e+02
1.087000000000000000e+05,-3.882799999999999727e+02
1.087500000000000000e+05,-3.484599999999999795e+02
1.088000000000000000e+05,-2.881200000000000045e+02
1.088500000000000000e+05,-4.889800000000000182e+02
1.089000000000000000e+05,-4.088000000000000114e+02
1.089500000000000000e+05,-4.086600000000000250e+02
1.090000000000000000e+05,-3.669399999999999977e+02
1.090500000000000000e+05,-5.502999999999999545e+02
1.091000000000000000e+05,-4.701200000000000045e+02
1.091500000000000000e+05,-4.700199999999999818e+02
1.092000000000000000e+05,-3.674800000000000182e+02
1.092500000000000000e+05,-3.457400000000000091e+02
1.093000000000000000e+05,-4.908600000000000136e+02
1.093500000000000000e+05,-5.105199999999999818e+02
1.094000000000000000e+05,-4.478000000000000114e+02
1.094500000000000000e+05,-4.693600000000000136e+02
1.095000000000000000e+05,-3.881600000000000250e+02
1.095500000000000000e+05,-5.715000000000000000e+02
1.096000000000000000e+05,-3.278000000000000114e+02
1.096500000000000000e+05,-5.302200000000000273e+02
1.097000000000000000e+05,-3.288399999999999750e+02
1.097500000000000000e+05,-3.475000000000000000e+02
1.098000000000000000e+05,-2.864200000000000159e+02
1.098500000000000000e+05,-4.701399999999999864e+02
1.099000000000000000e+05,-4.907799999999999727e+02
1.099500000000000000e+05,-4.484399999999999977e+02
1.100000000000000000e+05,-4.499800000000000182e+02
1.100500000000000000e+05,-5.286399999999999864e+02
1.101000000000000000e+05,-4.288399999999999750e+02
1.101500000000000000e+05,-4.490400000000000205e+02
1.102000000000000000e+05,-4.087799999999999727e+02
1.102500000000000000e+05,-4.085400000000000205e+02
1.103000000000000000e+05,-3.481600000000000250e+02
1.103500000000000000e+05,-3.881800000000000068e+02
1.104000000000000000e+05,-4.489800000000000182e+02
1.104500000000000000e+05,-4.694399999999999977e+02
1.105000000000000000e+05,-3.285400000000000205e+02
1.105500000000000000e+05,-4.689200000000000159e+02
1.106000000000000000e+05,-5.503200000000000500e+02
1.106500000000000000e+05,-3.896399999999999864e+02
1.107000000000000000e+05,-4.290000000000000000e+02
1.107500000000000000e+05,-3.491600000000000250e+02
1.108000000000000000e+05,-4.090199999999999818e+02
1.108500000000000000e+05,-5.302400000000000091e+02
1.109000000000000000e+05,-4.692599999999999909e+02
1.109500000000000000e+05,-3.693399999999999750e+02
1.110000000000000000e+05,-4.076000000000000227e+02
1.110500000000000000e+05,-3.286000000000000227e+02
1.111000000000000000e+05,-4.078799999999999955e+02
1.111500000000000000e+05,-5.089200000000000159e+02
1.112000000000000000e+05,-2.875400000000000205e+02
1.112500000000000000e+05,-4.904399999999999977e+02
1.113000000000000000e+05,-4.283999999999999773e+02
1.113500000000000000e+05,-4.293600000000000136e+02
1.114000000000000000e+05,-2.272800000000000011e+02
1.114500000000000000e+05,-3.886999999999999886e+02
1.115000000000000000e+05,-4.285400000000000205e+02
1.115500000000000000e+05,-4.693199999999999932e+02
1.116000000000000000e+05,-4.481200000000000045e+02
1.116500000000000000e+05,-4.295400000000000205e+02
1.117000000000000000e+05,-4.083199999999999932e+02
1.117500000000000000e+05,-3.475199999999999818e+02
1.118000000000000000e+05,-4.289399999999999977e+02
1.118500000000000000e+05,-4.291600000000000250e+02
1.119000000000000000e+05,-4.078999999999999773e+02
1.119500000000000000e+05,-4.902599999999999909e+02
1.120000000000000000e+05,-3.478999999999999773e+02
