8.405000000000000000e+04,-6.617000000000000455e+02
8.410000000000000000e+04,-7.029600000000000364e+02
8.415000000000000000e+04,-8.896399999999999864e+02
8.420000000000000000e+04,-7.432200000000000273e+02
8.425000000000000000e+04,-7.442599999999999909e+02
8.430000000000000000e+04,-7.652200000000000273e+02
8.435000000000000000e+04,-8.036000000000000227e+02
8.440000000000000000e+04,-7.841399999999999864e+02
8.445000000000000000e+04,-6.833200000000000500e+02
8.450000000000000000e+04,-6.392400000000000091e+02
8.455000000000000000e+04,-8.876799999999999500e+02
8.460000000000000000e+04,-7.845599999999999454e+02
8.465000000000000000e+04,-7.639199999999999591e+02
8.470000000000000000e+04,-6.635000000000000000e+02
8.475000000000000000e+04,-7.861399999999999864e+02
8.480000000000000000e+04,-7.848200000000000500e+02
8.485000000000000000e+04,-6.830399999999999636e+02
8.490000000000000000e+04,-7.049400000000000546e+02
8.495000000000000000e+04,-8.080199999999999818e+02
8.500000000000000000e+04,-6.625399999999999636e+02
8.505000000000000000e+04,-8.065599999999999454e+02
8.510000000000000000e+04,-7.222200000000000273e+02
8.515000000000000000e+04,-8.658799999999999955e+02
8.520000000000000000e+04,-8.456000000000000227e+02
8.525000000000000000e+04,-8.663200000000000500e+02
8.530000000000000000e+04,-7.235000000000000000e+02
8.535000000000000000e+04,-7.212599999999999909e+02
8.540000000000000000e+04,-7.436799999999999500e+02
8.545000000000000000e+04,-7.245199999999999818e+02
8.550000000000000000e+04,-8.453200000000000500e+02
8.555000000000000000e+04,-8.462200000000000273e+02
8.560000000000000000e+04,-7.038400000000000318e+02
8.565000000000000000e+04,-7.823600000000000136e+02
8.570000000000000000e+04,-7.647200000000000273e+02
8.575000000000000000e+04,-7.634800000000000182e+02
8.580000000000000000e+04,-7.028400000000000318e+02
8.585000000000000000e+04,-7.826599999999999682e+02
8.590000000000000000e+04,-8.242200000000000273e+02
8.595000000000000000e+04,-7.593400000000000318e+02
8.600000000000000000e+04,-7.640000000000000000e+02
8.605000000000000000e+04,-7.212799999999999727e+02
8.610000000000000000e+04,-8.250399999999999636e+02
8.615000000000000000e+04,-8.060399999999999636e+02
8.620000000000000000e+04,-7.028400000000000318e+02
8.625000000000000000e+04,-7.020800000000000409e+02
8.630000000000000000e+04,-6.205399999999999636e+02
8.635000000000000000e+04,-8.464600000000000364e+02
8.640000000000000000e+04,-6.813400000000000318e+02
8.645000000000000000e+04,-7.654600000000000364e+02
8.650000000000000000e+04,-7.223400000000000318e+02
8.655000000000000000e+04,-7.852400000000000091e+02
8.660000000000000000e+04,-7.618799999999999955e+02
8.665000000000000000e+04,-7.049400000000000546e+02
8.670000000000000000e+04,-7.857799999999999727e+02
8.675000000000000000e+04,-7.659800000000000182e+02
8.680000000000000000e+04,-8.461000000000000227e+02
8.685000000000000000e+04,-7.248799999999999955e+02
8.690000000000000000e+04,-7.647799999999999727e+02
8.695000000000000000e+04,-7.427200000000000273e+02
8.700000000000000000e+04,-8.046599999999999682e+02
8.705000000000000000e+04,-7.213799999999999955e+02
8.710000000000000000e+04,-7.650399999999999636e+02
8.715000000000000000e+04,-7.231000000000000227e+02
8.720000000000000000e+04,-8.035599999999999454e+02
8.725000000000000000e+04,-6.824400000000000546e+02
8.730000000000000000e+04,-8.045000000000000000e+02
8.735000000000000000e+04,-7.231599999999999682e+02
8.740000000000000000e+04,-7.257599999999999909e+02
8.745000000000000000e+04,-8.037200000000000273e+02
8.750000000000000000e+04,-7.642799999999999727e+02
8.755000000000000000e+04,-7.216399999999999864e+02
8.760000000000000000e+04,-6.400399999999999636e+02
8.765000000000000000e+04,-6.625000000000000000e+02
8.770000000000000000e+04,-6.604199999999999591e+02
8.775000000000000000e+04,-7.229400000000000546e+02
8.780000000000000000e+04,-8.244400000000000546e+02
8.785000000000000000e+04,-6.599600000000000364e+02
8.790000000000000000e+04,-7.642400000000000091e+02
8.795000000000000000e+04,-7.835800000000000409e+02
8.800000000000000000e+04,-7.233799999999999955e+02
8.805000000000000000e+04,-7.232599999999999909e+02
8.810000000000000000e+04,-7.203999999999999773e+02
8.815000000000000000e+04,-7.844199999999999591e+02
8.820000000000000000e+04,-8.487999999999999545e+02
8.825000000000000000e+04,-8.247000000000000455e+02
8.830000000000000000e+04,-6.583200000000000500e+02
8.835000000000000000e+04,-5.987400000000000091e+02
8.840000000000000000e+04,-7.645599999999999454e+02
8.845000000000000000e+04,-8.253999999999999773e+02
8.850000000000000000e+04,-6.008799999999999955e+02
8.855000000000000000e+04,-7.185800000000000409e+02
8.860000000000000000e+04,-8.059600000000000364e+02
8.865000000000000000e+04,-7.203400000000000318e+02
8.870000000000000000e+04,-7.641399999999999864e+02
8.875000000000000000e+04,-7.207400000000000091e+02
8.880000000000000000e+04,-7.841599999999999682e+02
8.885000000000000000e+04,-7.633400000000000318e+02
8.890000000000000000e+04,-8.056399999999999864e+02
8.895000000000000000e+04,-7.642999999999999545e+02
8.900000000000000000e+04,-7.424800000000000182e+02
8.905000000000000000e+04,-7.419199999999999591e+02
8.910000000000000000e+04,-7.636599999999999682e+02
8.915000000000000000e+04,-6.840599999999999454e+02
8.920000000000000000e+04,-7.832999999999999545e+02
8.925000000000000000e+04,-6.406399999999999864e+02
8.930000000000000000e+04,-7.870399999999999636e+02
8.935000000000000000e+04,-6.593200000000000500e+02
8.940000000000000000e+04,-7.656000000000000227e+02
8.945000000000000000e+04,-6.832400000000000091e+02
8.950000000000000000e+04,-7.236399999999999864e+02
8.955000000000000000e+04,-7.238600000000000136e+02
8.960000000000000000e+04,-7.230000000000000000e+02
8.965000000000000000e+04,-7.028999999999999773e+02
8.970000000000000000e+04,-7.414199999999999591e+02
8.975000000000000000e+04,-8.070599999999999454e+02
8.980000000000000000e+04,-7.857999999999999545e+02
8.985000000000000000e+04,-7.248999999999999773e+02
8.990000000000000000e+04,-7.627000000000000455e+02
8.995000000000000000e+04,-7.642200000000000273e+02
9.000000000000000000e+04,-7.632200000000000273e+02
9.005000000000000000e+04,-7.005599999999999454e+02
9.010000000000000000e+04,-7.244600000000000364e+02
9.015000000000000000e+04,-8.052000000000000455e+02
9.020000000000000000e+04,-7.019400000000000546e+02
9.025000000000000000e+04,-7.658200000000000500e+02
9.030000000000000000e+04,-7.836000000000000227e+02
9.035000000000000000e+04,-6.848999999999999773e+02
9.040000000000000000e+04,-7.238200000000000500e+02
9.045000000000000000e+04,-8.248600000000000136e+02
9.050000000000000000e+04,-7.042799999999999727e+02
9.055000000000000000e+04,-7.653400000000000318e+02
9.060000000000000000e+04,-6.616200000000000045e+02
9.065000000000000000e+04,-6.394800000000000182e+02
9.070000000000000000e+04,-8.060599999999999454e+02
9.075000000000000000e+04,-7.207200000000000273e+02
9.080000000000000000e+04,-8.848799999999999955e+02
9.085000000000000000e+04,-8.245800000000000409e+02
9.090000000000000000e+04,-7.245399999999999636e+02
9.095000000000000000e+04,-7.234199999999999591e+02
9.100000000000000000e+04,-7.422799999999999727e+02
9.105000000000000000e+04,-8.002400000000000091e+02
9.110000000000000000e+04,-7.845199999999999818e+02
9.115000000000000000e+04,-7.455000000000000000e+02
9.120000000000000000e+04,-7.242400000000000091e+02
9.125000000000000000e+04,-7.028200000000000500e+02
9.130000000000000000e+04,-7.428600000000000136e+02
9.135000000000000000e+04,-7.693999999999999773e+02
9.140000000000000000e+04,-5.803200000000000500e+02
9.145000000000000000e+04,-7.655000000000000000e+02
9.150000000000000000e+04,-8.251399999999999864e+02
9.155000000000000000e+04,-6.807400000000000091e+02
9.160000000000000000e+04,-7.841599999999999682e+02
9.165000000000000000e+04,-6.811599999999999682e+02
9.170000000000000000e+04,-6.823600000000000136e+02
9.175000000000000000e+04,-7.222200000000000273e+02
9.180000000000000000e+04,-8.041599999999999682e+02
9.185000000000000000e+04,-7.230199999999999818e+02
9.190000000000000000e+04,-7.842999999999999545e+02
9.195000000000000000e+04,-7.235800000000000409e+02
9.200000000000000000e+04,-7.661200000000000045e+02
9.205000000000000000e+04,-7.028200000000000500e+02
9.210000000000000000e+04,-7.622400000000000091e+02
9.215000000000000000e+04,-8.056399999999999864e+02
9.220000000000000000e+04,-7.416799999999999500e+02
9.225000000000000000e+04,-7.869600000000000364e+02
9.230000000000000000e+04,-7.638799999999999955e+02
9.235000000000000000e+04,-7.850199999999999818e+02
9.240000000000000000e+04,-8.632200000000000273e+02
9.245000000000000000e+04,-7.432400000000000091e+02
9.250000000000000000e+04,-7.837200000000000273e+02
9.255000000000000000e+04,-6.224400000000000546e+02
9.260000000000000000e+04,-6.207200000000000273e+02
9.265000000000000000e+04,-7.647599999999999909e+02
9.270000000000000000e+04,-7.432999999999999545e+02
9.275000000000000000e+04,-8.035000000000000000e+02
9.280000000000000000e+04,-6.797000000000000455e+02
9.285000000000000000e+04,-6.825199999999999818e+02
9.290000000000000000e+04,-6.422000000000000455e+02
9.295000000000000000e+04,-6.858600000000000136e+02
9.300000000000000000e+04,-8.258999999999999773e+02
9.305000000000000000e+04,-8.046799999999999500e+02
9.310000000000000000e+04,-8.017000000000000455e+02
9.315000000000000000e+04,-8.033600000000000136e+02
9.320000000000000000e+04,-7.030599999999999454e+02
9.325000000000000000e+04,-8.450399999999999636e+02
9.330000000000000000e+04,-6.827400000000000091e+02
9.335000000000000000e+04,-7.436200000000000045e+02
9.340000000000000000e+04,-8.258600000000000136e+02
9.345000000000000000e+04,-7.260800000000000409e+02
9.350000000000000000e+04,-7.209199999999999591e+02
9.355000000000000000e+04,-7.641599999999999682e+02
9.360000000000000000e+04,-6.620199999999999818e+02
9.365000000000000000e+04,-6.645199999999999818e+02
9.370000000000000000e+04,-6.849400000000000546e+02
9.375000000000000000e+04,-6.833400000000000318e+02
9.380000000000000000e+04,-7.232799999999999727e+02
9.385000000000000000e+04,-7.655399999999999636e+02
9.390000000000000000e+04,-6.802400000000000091e+02
9.395000000000000000e+04,-8.662400000000000091e+02
9.400000000000000000e+04,-8.043999999999999773e+02
9.405000000000000000e+04,-7.648799999999999955e+02
9.410000000000000000e+04,-8.047999999999999545e+02
9.415000000000000000e+04,-6.810199999999999818e+02
9.420000000000000000e+04,-7.447400000000000091e+02
9.425000000000000000e+04,-8.059199999999999591e+02
9.430000000000000000e+04,-7.445599999999999454e+02
9.435000000000000000e+04,-8.252200000000000273e+02
9.440000000000000000e+04,-7.845599999999999454e+02
9.445000000000000000e+04,-6.618799999999999955e+02
9.450000000000000000e+04,-7.841599999999999682e+02
9.455000000000000000e+04,-7.026599999999999682e+02
9.460000000000000000e+04,-6.200399999999999636e+02
9.465000000000000000e+04,-8.285599999999999454e+02
9.470000000000000000e+04,-8.660599999999999454e+02
9.475000000000000000e+04,-7.235599999999999454e+02
9.480000000000000000e+04,-8.858400000000000318e+02
9.485000000000000000e+04,-8.247400000000000091e+02
9.490000000000000000e+04,-7.598799999999999955e+02
9.495000000000000000e+04,-6.206399999999999864e+02
9.500000000000000000e+04,-6.999600000000000364e+02
9.505000000000000000e+04,-8.035800000000000409e+02
9.510000000000000000e+04,-7.447000000000000455e+02
9.515000000000000000e+04,-7.216599999999999682e+02
9.520000000000000000e+04,-7.425800000000000409e+02
9.525000000000000000e+04,-7.001599999999999682e+02
9.530000000000000000e+04,-8.052400000000000091e+02
9.535000000000000000e+04,-7.223999999999999773e+02
9.540000000000000000e+04,-7.452400000000000091e+02
9.545000000000000000e+04,-7.423999999999999773e+02
9.550000000000000000e+04,-7.624400000000000546e+02
9.555000000000000000e+04,-7.443799999999999955e+02
9.560000000000000000e+04,-7.219600000000000364e+02
9.565000000000000000e+04,-7.822999999999999545e+02
9.570000000000000000e+04,-6.995000000000000000e+02
9.575000000000000000e+04,-7.652999999999999545e+02
9.580000000000000000e+04,-8.029600000000000364e+02
9.585000000000000000e+04,-8.017999999999999545e+02
9.590000000000000000e+04,-7.419199999999999591e+02
9.595000000000000000e+04,-7.212999999999999545e+02
9.600000000000000000e+04,-7.039400000000000546e+02
9.605000000000000000e+04,-6.826799999999999500e+02
9.610000000000000000e+04,-6.830599999999999454e+02
9.615000000000000000e+04,-7.018400000000000318e+02
9.620000000000000000e+04,-7.235599999999999454e+02
9.625000000000000000e+04,-7.636000000000000227e+02
9.630000000000000000e+04,-8.061399999999999864e+02
9.635000000000000000e+04,-7.643400000000000318e+02
9.640000000000000000e+04,-7.410199999999999818e+02
9.645000000000000000e+04,-7.260599999999999454e+02
9.650000000000000000e+04,-7.839600000000000364e+02
9.655000000000000000e+04,-8.652599999999999909e+02
9.660000000000000000e+04,-7.622599999999999909e+02
9.665000000000000000e+04,-7.019800000000000182e+02
9.670000000000000000e+04,-7.432400000000000091e+02
9.675000000000000000e+04,-7.658999999999999773e+02
9.680000000000000000e+04,-7.856599999999999682e+02
9.685000000000000000e+04,-7.253200000000000500e+02
9.690000000000000000e+04,-7.641599999999999682e+02
9.695000000000000000e+04,-8.227000000000000455e+02
9.700000000000000000e+04,-7.034400000000000546e+02
9.705000000000000000e+04,-7.442000000000000455e+02
9.710000000000000000e+04,-8.073200000000000500e+02
9.715000000000000000e+04,-6.822999999999999545e+02
9.720000000000000000e+04,-8.844400000000000546e+02
9.725000000000000000e+04,-7.418400000000000318e+02
9.730000000000000000e+04,-7.032799999999999727e+02
9.735000000000000000e+04,-7.009600000000000364e+02
9.740000000000000000e+04,-7.210399999999999636e+02
9.745000000000000000e+04,-8.040599999999999454e+02
9.750000000000000000e+04,-7.422200000000000273e+02
9.755000000000000000e+04,-6.819800000000000182e+02
9.760000000000000000e+04,-8.034400000000000546e+02
9.765000000000000000e+04,-7.628999999999999773e+02
9.770000000000000000e+04,-7.201000000000000227e+02
9.775000000000000000e+04,-8.017000000000000455e+02
9.780000000000000000e+04,-8.066000000000000227e+02
9.785000000000000000e+04,-7.843200000000000500e+02
9.790000000000000000e+04,-7.441000000000000227e+02
9.795000000000000000e+04,-7.875199999999999818e+02
9.800000000000000000e+04,-8.031000000000000227e+02
9.805000000000000000e+04,-6.821000000000000227e+02
9.810000000000000000e+04,-6.806599999999999682e+02
9.815000000000000000e+04,-6.638600000000000136e+02
9.820000000000000000e+04,-6.182799999999999727e+02
9.825000000000000000e+04,-7.839400000000000546e+02
9.830000000000000000e+04,-7.212000000000000455e+02
9.835000000000000000e+04,-7.666200000000000045e+02
9.840000000000000000e+04,-7.625199999999999818e+02
9.845000000000000000e+04,-8.474199999999999591e+02
9.850000000000000000e+04,-6.842400000000000091e+02
9.855000000000000000e+04,-7.239600000000000364e+02
9.860000000000000000e+04,-7.247799999999999727e+02
9.865000000000000000e+04,-7.033200000000000500e+02
9.870000000000000000e+04,-7.649600000000000364e+02
9.875000000000000000e+04,-8.052200000000000273e+02
9.880000000000000000e+04,-8.236200000000000045e+02
9.885000000000000000e+04,-8.652799999999999727e+02
9.890000000000000000e+04,-6.609600000000000364e+02
9.895000000000000000e+04,-7.447200000000000273e+02
9.900000000000000000e+04,-8.654800000000000182e+02
9.905000000000000000e+04,-7.433999999999999773e+02
9.910000000000000000e+04,-7.855199999999999818e+02
9.915000000000000000e+04,-6.414800000000000182e+02
9.920000000000000000e+04,-6.814800000000000182e+02
9.925000000000000000e+04,-7.866200000000000045e+02
9.930000000000000000e+04,-6.377599999999999909e+02
9.935000000000000000e+04,-7.838200000000000500e+02
9.940000000000000000e+04,-7.661200000000000045e+02
9.945000000000000000e+04,-7.639400000000000546e+02
9.950000000000000000e+04,-7.221399999999999864e+02
9.955000000000000000e+04,-7.413600000000000136e+02
9.960000000000000000e+04,-7.641399999999999864e+02
9.965000000000000000e+04,-7.245199999999999818e+02
9.970000000000000000e+04,-7.234400000000000546e+02
9.975000000000000000e+04,-7.625800000000000409e+02
9.980000000000000000e+04,-5.998999999999999773e+02
9.985000000000000000e+04,-6.802000000000000455e+02
9.990000000000000000e+04,-7.228400000000000318e+02
9.995000000000000000e+04,-7.635000000000000000e+02
1.000000000000000000e+05,-6.627200000000000273e+02
1.000500000000000000e+05,-7.593400000000000318e+02
1.001000000000000000e+05,-7.849600000000000364e+02
1.001500000000000000e+05,-8.252799999999999727e+02
1.002000000000000000e+05,-7.432999999999999545e+02
1.002500000000000000e+05,-6.825599999999999454e+02
1.003000000000000000e+05,-7.035800000000000409e+02
1.003500000000000000e+05,-7.210800000000000409e+02
1.004000000000000000e+05,-7.435000000000000000e+02
1.004500000000000000e+05,-7.417999999999999545e+02
1.005000000000000000e+05,-7.057200000000000273e+02
1.005500000000000000e+05,-7.627400000000000091e+02
1.006000000000000000e+05,-7.027999999999999545e+02
1.006500000000000000e+05,-7.836799999999999500e+02
1.007000000000000000e+05,-7.455199999999999818e+02
1.007500000000000000e+05,-7.833400000000000318e+02
1.008000000000000000e+05,-7.657400000000000091e+02
1.008500000000000000e+05,-8.038600000000000136e+02
1.009000000000000000e+05,-8.854400000000000546e+02
1.009500000000000000e+05,-7.451000000000000227e+02
1.010000000000000000e+05,-7.438600000000000136e+02
1.010500000000000000e+05,-7.851399999999999864e+02
1.011000000000000000e+05,-7.232999999999999545e+02
1.011500000000000000e+05,-8.042599999999999909e+02
1.012000000000000000e+05,-7.431200000000000045e+02
1.012500000000000000e+05,-7.026399999999999864e+02
1.013000000000000000e+05,-7.047400000000000091e+02
1.013500000000000000e+05,-7.635000000000000000e+02
1.014000000000000000e+05,-8.049800000000000182e+02
1.014500000000000000e+05,-8.028999999999999773e+02
1.015000000000000000e+05,-7.618400000000000318e+02
1.015500000000000000e+05,-7.829199999999999591e+02
1.016000000000000000e+05,-6.836599999999999682e+02
1.016500000000000000e+05,-8.042000000000000455e+02
1.017000000000000000e+05,-8.044600000000000364e+02
1.017500000000000000e+05,-6.623999999999999773e+02
1.018000000000000000e+05,-7.444800000000000182e+02
1.018500000000000000e+05,-7.862000000000000455e+02
1.019000000000000000e+05,-7.036599999999999682e+02
1.019500000000000000e+05,-6.015199999999999818e+02
1.020000000000000000e+05,-7.808400000000000318e+02
1.020500000000000000e+05,-7.843200000000000500e+02
1.021000000000000000e+05,-7.663799999999999955e+02
1.021500000000000000e+05,-7.414800000000000182e+02
1.022000000000000000e+05,-8.029600000000000364e+02
1.022500000000000000e+05,-8.646399999999999864e+02
1.023000000000000000e+05,-7.238600000000000136e+02
1.023500000000000000e+05,-8.260199999999999818e+02
1.024000000000000000e+05,-8.642999999999999545e+02
1.024500000000000000e+05,-6.611000000000000227e+02
1.025000000000000000e+05,-6.614400000000000546e+02
1.025500000000000000e+05,-7.013600000000000136e+02
1.026000000000000000e+05,-7.613600000000000136e+02
1.026500000000000000e+05,-8.456000000000000227e+02
1.027000000000000000e+05,-7.413999999999999773e+02
1.027500000000000000e+05,-7.835599999999999454e+02
1.028000000000000000e+05,-7.223400000000000318e+02
1.028500000000000000e+05,-7.423200000000000500e+02
1.029000000000000000e+05,-7.833799999999999955e+02
1.029500000000000000e+05,-8.218400000000000318e+02
1.030000000000000000e+05,-8.251399999999999864e+02
1.030500000000000000e+05,-6.643999999999999773e+02
1.031000000000000000e+05,-8.063200000000000500e+02
1.031500000000000000e+05,-7.420800000000000409e+02
1.032000000000000000e+05,-8.023999999999999773e+02
1.032500000000000000e+05,-8.037599999999999909e+02
1.033000000000000000e+05,-8.243999999999999773e+02
1.033500000000000000e+05,-7.047000000000000455e+02
1.034000000000000000e+05,-8.444199999999999591e+02
1.034500000000000000e+05,-7.233200000000000500e+02
1.035000000000000000e+05,-8.026599999999999682e+02
1.035500000000000000e+05,-8.205399999999999636e+02
1.036000000000000000e+05,-8.053799999999999955e+02
1.036500000000000000e+05,-7.197200000000000273e+02
1.037000000000000000e+05,-7.448999999999999773e+02
1.037500000000000000e+05,-6.637799999999999727e+02
1.038000000000000000e+05,-7.403799999999999955e+02
1.038500000000000000e+05,-7.641599999999999682e+02
1.039000000000000000e+05,-7.657200000000000273e+02
1.039500000000000000e+05,-7.423999999999999773e+02
1.040000000000000000e+05,-7.027400000000000091e+02
1.040500000000000000e+05,-8.457799999999999727e+02
1.041000000000000000e+05,-6.015599999999999454e+02
1.041500000000000000e+05,-7.408400000000000318e+02
1.042000000000000000e+05,-7.454199999999999591e+02
1.042500000000000000e+05,-6.448400000000000318e+02
1.043000000000000000e+05,-7.234199999999999591e+02
1.043500000000000000e+05,-7.426000000000000227e+02
1.044000000000000000e+05,-7.853600000000000136e+02
1.044500000000000000e+05,-7.246399999999999864e+02
1.045000000000000000e+05,-7.411000000000000227e+02
1.045500000000000000e+05,-7.814600000000000364e+02
1.046000000000000000e+05,-6.810199999999999818e+02
1.046500000000000000e+05,-7.653200000000000500e+02
1.047000000000000000e+05,-8.047200000000000273e+02
1.047500000000000000e+05,-6.809199999999999591e+02
1.048000000000000000e+05,-8.057000000000000455e+02
1.048500000000000000e+05,-7.228600000000000136e+02
1.049000000000000000e+05,-8.271000000000000227e+02
1.049500000000000000e+05,-7.418799999999999955e+02
1.050000000000000000e+05,-8.480800000000000409e+02
1.050500000000000000e+05,-9.060199999999999818e+02
1.051000000000000000e+05,-7.423200000000000500e+02
1.051500000000000000e+05,-6.422799999999999727e+02
1.052000000000000000e+05,-7.439800000000000182e+02
1.052500000000000000e+05,-7.243999999999999773e+02
1.053000000000000000e+05,-7.243799999999999955e+02
1.053500000000000000e+05,-7.030199999999999818e+02
1.054000000000000000e+05,-7.464800000000000182e+02
1.054500000000000000e+05,-8.240800000000000409e+02
1.055000000000000000e+05,-8.681399999999999864e+02
1.055500000000000000e+05,-8.452400000000000091e+02
1.056000000000000000e+05,-6.816799999999999500e+02
1.056500000000000000e+05,-7.848400000000000318e+02
1.057000000000000000e+05,-7.853400000000000318e+02
1.057500000000000000e+05,-8.237999999999999545e+02
1.058000000000000000e+05,-7.818999999999999773e+02
1.058500000000000000e+05,-6.845800000000000409e+02
1.059000000000000000e+05,-8.450599999999999454e+02
1.059500000000000000e+05,-8.446599999999999682e+02
1.060000000000000000e+05,-8.662400000000000091e+02
1.060500000000000000e+05,-7.643200000000000500e+02
1.061000000000000000e+05,-7.605800000000000409e+02
1.061500000000000000e+05,-7.422999999999999545e+02
1.062000000000000000e+05,-7.840599999999999454e+02
1.062500000000000000e+05,-7.855199999999999818e+02
1.063000000000000000e+05,-7.639800000000000182e+02
1.063500000000000000e+05,-7.032000000000000455e+02
1.064000000000000000e+05,-8.043200000000000500e+02
1.064500000000000000e+05,-7.847200000000000273e+02
1.065000000000000000e+05,-6.609600000000000364e+02
1.065500000000000000e+05,-6.822200000000000273e+02
1.066000000000000000e+05,-8.077599999999999909e+02
1.066500000000000000e+05,-7.636599999999999682e+02
1.067000000000000000e+05,-7.839600000000000364e+02
1.067500000000000000e+05,-8.045800000000000409e+02
1.068000000000000000e+05,-7.451799999999999500e+02
1.068500000000000000e+05,-7.446200000000000045e+02
1.069000000000000000e+05,-6.802000000000000455e+02
1.069500000000000000e+05,-7.425800000000000409e+02
1.070000000000000000e+05,-6.815000000000000000e+02
1.070500000000000000e+05,-7.818400000000000318e+02
1.071000000000000000e+05,-7.856599999999999682e+02
1.071500000000000000e+05,-7.422799999999999727e+02
1.072000000000000000e+05,-8.020599999999999454e+02
1.072500000000000000e+05,-8.020399999999999636e+02
1.073000000000000000e+05,-7.642000000000000455e+02
1.073500000000000000e+05,-7.051799999999999500e+02
1.074000000000000000e+05,-8.263400000000000318e+02
1.074500000000000000e+05,-8.061599999999999682e+02
1.075000000000000000e+05,-6.812599999999999909e+02
1.075500000000000000e+05,-8.053799999999999955e+02
1.076000000000000000e+05,-5.987400000000000091e+02
1.076500000000000000e+05,-7.038999999999999773e+02
1.077000000000000000e+05,-7.413999999999999773e+02
1.077500000000000000e+05,-7.013999999999999773e+02
1.078000000000000000e+05,-7.436200000000000045e+02
1.078500000000000000e+05,-7.231000000000000227e+02
1.079000000000000000e+05,-6.627599999999999909e+02
1.079500000000000000e+05,-7.230000000000000000e+02
1.080000000000000000e+05,-7.652200000000000273e+02
1.080500000000000000e+05,-7.258799999999999955e+02
1.081000000000000000e+05,-7.045000000000000000e+02
1.081500000000000000e+05,-7.827000000000000455e+02
1.082000000000000000e+05,-7.650000000000000000e+02
1.082500000000000000e+05,-8.060000000000000000e+02
1.083000000000000000e+05,-6.193799999999999955e+02
1.083500000000000000e+05,-7.644199999999999591e+02
1.084000000000000000e+05,-7.263999999999999773e+02
1.084500000000000000e+05,-7.011200000000000045e+02
1.085000000000000000e+05,-7.229600000000000364e+02
1.085500000000000000e+05,-5.781200000000000045e+02
1.086000000000000000e+05,-7.266799999999999500e+02
1.086500000000000000e+05,-7.222799999999999727e+02
1.087000000000000000e+05,-7.843999999999999773e+02
1.087500000000000000e+05,-8.242999999999999545e+02
1.088000000000000000e+05,-7.221000000000000227e+02
1.088500000000000000e+05,-8.272400000000000091e+02
1.089000000000000000e+05,-7.219400000000000546e+02
1.089500000000000000e+05,-8.506399999999999864e+02
1.090000000000000000e+05,-6.989800000000000182e+02
1.090500000000000000e+05,-6.825800000000000409e+02
1.091000000000000000e+05,-7.648600000000000136e+02
1.091500000000000000e+05,-7.875199999999999818e+02
1.092000000000000000e+05,-7.255000000000000000e+02
1.092500000000000000e+05,-8.037000000000000455e+02
1.093000000000000000e+05,-7.197799999999999727e+02
1.093500000000000000e+05,-6.824400000000000546e+02
1.094000000000000000e+05,-7.841599999999999682e+02
1.094500000000000000e+05,-7.013400000000000318e+02
1.095000000000000000e+05,-7.196399999999999864e+02
1.095500000000000000e+05,-6.823999999999999773e+02
1.096000000000000000e+05,-7.426399999999999864e+02
1.096500000000000000e+05,-7.842000000000000455e+02
1.097000000000000000e+05,-7.865599999999999454e+02
1.097500000000000000e+05,-7.448999999999999773e+02
1.098000000000000000e+05,-8.060199999999999818e+02
1.098500000000000000e+05,-8.053400000000000318e+02
1.099000000000000000e+05,-8.465000000000000000e+02
1.099500000000000000e+05,-7.853600000000000136e+02
1.100000000000000000e+05,-7.628600000000000136e+02
1.100500000000000000e+05,-8.254600000000000364e+02
1.101000000000000000e+05,-8.461200000000000045e+02
1.101500000000000000e+05,-7.443400000000000318e+02
1.102000000000000000e+05,-8.257000000000000455e+02
1.102500000000000000e+05,-7.830000000000000000e+02
1.103000000000000000e+05,-7.020000000000000000e+02
1.103500000000000000e+05,-7.236000000000000227e+02
1.104000000000000000e+05,-7.806200000000000045e+02
1.104500000000000000e+05,-8.447999999999999545e+02
1.105000000000000000e+05,-7.448200000000000500e+02
1.105500000000000000e+05,-7.443799999999999955e+02
1.106000000000000000e+05,-8.060000000000000000e+02
1.106500000000000000e+05,-7.836000000000000227e+02
1.107000000000000000e+05,-7.635199999999999818e+02
1.107500000000000000e+05,-8.047400000000000091e+02
1.108000000000000000e+05,-7.024800000000000182e+02
1.108500000000000000e+05,-7.007999999999999545e+02
1.109000000000000000e+05,-8.028400000000000318e+02
1.109500000000000000e+05,-6.596599999999999682e+02
1.110000000000000000e+05,-7.447400000000000091e+02
1.110500000000000000e+05,-7.213400000000000318e+02
1.111000000000000000e+05,-7.857200000000000273e+02
1.111500000000000000e+05,-7.395399999999999636e+02
1.112000000000000000e+05,-7.447200000000000273e+02
1.112500000000000000e+05,-7.643200000000000500e+02
1.113000000000000000e+05,-7.465599999999999454e+02
1.113500000000000000e+05,-8.459400000000000546e+02
1.114000000000000000e+05,-7.638600000000000136e+02
1.114500000000000000e+05,-7.220399999999999636e+02
1.115000000000000000e+05,-6.833999999999999773e+02
1.115500000000000000e+05,-6.216799999999999500e+02
1.116000000000000000e+05,-7.611599999999999682e+02
1.116500000000000000e+05,-7.426200000000000045e+02
1.117000000000000000e+05,-7.045199999999999818e+02
1.117500000000000000e+05,-7.650599999999999454e+02
1.118000000000000000e+05,-7.409600000000000364e+02
1.118500000000000000e+05,-7.814600000000000364e+02
1.119000000000000000e+05,-7.638200000000000500e+02
1.119500000000000000e+05,-7.417799999999999727e+02
1.120000000000000000e+05,-8.269400000000000546e+02
