8.410000000000000000e+04,-4.220000000000000284e+01
8.415000000000000000e+04,-4.325999999999999801e+01
8.420000000000000000e+04,-6.493999999999999773e+01
8.425000000000000000e+04,-8.423999999999999488e+01
8.430000000000000000e+04,-6.464000000000000057e+01
8.435000000000000000e+04,-1.054399999999999977e+02
8.440000000000000000e+04,-6.585999999999999943e+01
8.445000000000000000e+04,-4.388000000000000256e+01
8.450000000000000000e+04,-4.480000000000000426e+00
8.455000000000000000e+04,-4.500000000000000000e+00
8.460000000000000000e+04,-6.521999999999999886e+01
8.465000000000000000e+04,-4.415999999999999659e+01
8.470000000000000000e+04,-1.049000000000000057e+02
8.475000000000000000e+04,-4.425999999999999801e+01
8.480000000000000000e+04,-6.423999999999999488e+01
8.485000000000000000e+04,-4.417999999999999972e+01
8.490000000000000000e+04,-6.400000000000000000e+01
8.495000000000000000e+04,-8.473999999999999488e+01
8.500000000000000000e+04,-6.568000000000000682e+01
8.505000000000000000e+04,-4.365999999999999659e+01
8.510000000000000000e+04,-2.403999999999999915e+01
8.515000000000000000e+04,1.577999999999999936e+01
8.520000000000000000e+04,-8.571999999999999886e+01
8.525000000000000000e+04,1.612000000000000099e+01
8.530000000000000000e+04,-3.299999999999999822e+00
8.535000000000000000e+04,-4.120000000000000107e+00
8.540000000000000000e+04,-2.660000000000000142e+00
8.545000000000000000e+04,-2.333999999999999986e+01
8.550000000000000000e+04,-4.446000000000000085e+01
8.555000000000000000e+04,-4.347999999999999687e+01
8.560000000000000000e+04,-1.046200000000000045e+02
8.565000000000000000e+04,-8.535999999999999943e+01
8.570000000000000000e+04,-3.939999999999999947e+00
8.575000000000000000e+04,-2.264000000000000057e+01
8.580000000000000000e+04,1.723999999999999844e+01
8.585000000000000000e+04,-2.360000000000000142e+01
8.590000000000000000e+04,-4.484000000000000341e+01
8.595000000000000000e+04,-6.388000000000000256e+01
8.600000000000000000e+04,-2.303999999999999915e+01
8.605000000000000000e+04,-4.470000000000000284e+01
8.610000000000000000e+04,-6.584000000000000341e+01
8.615000000000000000e+04,-6.454000000000000625e+01
8.620000000000000000e+04,-2.485999999999999943e+01
8.625000000000000000e+04,-4.350000000000000000e+01
8.630000000000000000e+04,-4.428000000000000114e+01
8.635000000000000000e+04,-4.517999999999999972e+01
8.640000000000000000e+04,-4.339999999999999858e+00
8.645000000000000000e+04,-2.383999999999999986e+01
8.650000000000000000e+04,-4.438000000000000256e+01
8.655000000000000000e+04,-2.507999999999999829e+01
8.660000000000000000e+04,-6.626000000000000512e+01
8.665000000000000000e+04,-6.426000000000000512e+01
8.670000000000000000e+04,-6.448000000000000398e+01
8.675000000000000000e+04,-1.255999999999999943e+02
8.680000000000000000e+04,-1.048199999999999932e+02
8.685000000000000000e+04,-6.581999999999999318e+01
8.690000000000000000e+04,-2.310000000000000142e+01
8.695000000000000000e+04,-3.379999999999999893e+00
8.700000000000000000e+04,-2.419999999999999929e+01
8.705000000000000000e+04,-2.512000000000000099e+01
8.710000000000000000e+04,-2.412000000000000099e+01
8.715000000000000000e+04,-6.412000000000000455e+01
8.720000000000000000e+04,-2.448000000000000043e+01
8.725000000000000000e+04,-4.160000000000000142e+00
8.730000000000000000e+04,-2.300000000000000000e+01
8.735000000000000000e+04,-5.120000000000000107e+00
8.740000000000000000e+04,-2.371999999999999886e+01
8.745000000000000000e+04,1.667999999999999972e+01
8.750000000000000000e+04,-2.539999999999999858e+01
8.755000000000000000e+04,-4.400000000000000000e+01
8.760000000000000000e+04,-4.179999999999999716e+00
8.765000000000000000e+04,-3.080000000000000071e+00
8.770000000000000000e+04,-2.335999999999999943e+01
8.775000000000000000e+04,1.623999999999999844e+01
8.780000000000000000e+04,-6.397999999999999687e+01
8.785000000000000000e+04,-2.328000000000000114e+01
8.790000000000000000e+04,-8.454000000000000625e+01
8.795000000000000000e+04,-6.396000000000000085e+01
8.800000000000000000e+04,-6.542000000000000171e+01
8.805000000000000000e+04,-6.371999999999999886e+01
8.810000000000000000e+04,-4.410000000000000142e+01
8.815000000000000000e+04,-3.520000000000000018e+00
8.820000000000000000e+04,-4.493999999999999773e+01
8.825000000000000000e+04,-6.457999999999999829e+01
8.830000000000000000e+04,-8.401999999999999602e+01
8.835000000000000000e+04,-1.227600000000000051e+02
8.840000000000000000e+04,-2.517999999999999972e+01
8.845000000000000000e+04,-2.437999999999999901e+01
8.850000000000000000e+04,-1.047399999999999949e+02
8.855000000000000000e+04,-4.532000000000000028e+01
8.860000000000000000e+04,-4.440000000000000391e+00
8.865000000000000000e+04,-4.307999999999999829e+01
8.870000000000000000e+04,-4.371999999999999886e+01
8.875000000000000000e+04,-1.042999999999999972e+02
8.880000000000000000e+04,-4.040000000000000036e+00
8.885000000000000000e+04,-2.442000000000000171e+01
8.890000000000000000e+04,-4.415999999999999659e+01
8.895000000000000000e+04,1.566000000000000014e+01
8.900000000000000000e+04,-8.498000000000000398e+01
8.905000000000000000e+04,-4.438000000000000256e+01
8.910000000000000000e+04,-4.289999999999999858e+01
8.915000000000000000e+04,1.550000000000000000e+01
8.920000000000000000e+04,-4.388000000000000256e+01
8.925000000000000000e+04,-4.414000000000000057e+01
8.930000000000000000e+04,-2.380000000000000071e+01
8.935000000000000000e+04,-1.044599999999999937e+02
8.940000000000000000e+04,1.662000000000000099e+01
8.945000000000000000e+04,-6.421999999999999886e+01
8.950000000000000000e+04,-6.528000000000000114e+01
8.955000000000000000e+04,-2.482000000000000028e+01
8.960000000000000000e+04,-3.740000000000000213e+00
8.965000000000000000e+04,-1.451200000000000045e+02
8.970000000000000000e+04,-3.040000000000000036e+00
8.975000000000000000e+04,-8.512000000000000455e+01
8.980000000000000000e+04,-3.479999999999999982e+00
8.985000000000000000e+04,-4.460000000000000142e+01
8.990000000000000000e+04,1.550000000000000000e+01
8.995000000000000000e+04,-4.365999999999999659e+01
9.000000000000000000e+04,-3.319999999999999840e+00
9.005000000000000000e+04,-8.306000000000000227e+01
9.010000000000000000e+04,-4.489999999999999858e+01
9.015000000000000000e+04,-8.450000000000000000e+01
9.020000000000000000e+04,-2.632000000000000028e+01
9.025000000000000000e+04,-8.390000000000000568e+01
9.030000000000000000e+04,-2.442000000000000171e+01
9.035000000000000000e+04,-8.518000000000000682e+01
9.040000000000000000e+04,-3.540000000000000036e+00
9.045000000000000000e+04,-6.485999999999999943e+01
9.050000000000000000e+04,-2.401999999999999957e+01
9.055000000000000000e+04,-6.507999999999999829e+01
9.060000000000000000e+04,-2.407999999999999829e+01
9.065000000000000000e+04,-6.393999999999999773e+01
9.070000000000000000e+04,-4.589999999999999858e+01
9.075000000000000000e+04,-1.257999999999999972e+02
9.080000000000000000e+04,-1.048400000000000034e+02
9.085000000000000000e+04,-4.540000000000000036e+00
9.090000000000000000e+04,-4.374000000000000199e+01
9.095000000000000000e+04,1.559999999999999964e+01
9.100000000000000000e+04,-8.498000000000000398e+01
9.105000000000000000e+04,-4.374000000000000199e+01
9.110000000000000000e+04,-6.448000000000000398e+01
9.115000000000000000e+04,-6.557999999999999829e+01
9.120000000000000000e+04,-2.307999999999999829e+01
9.125000000000000000e+04,-8.557999999999999829e+01
9.130000000000000000e+04,-4.139999999999999680e+00
9.135000000000000000e+04,-4.579999999999999716e+01
9.140000000000000000e+04,-2.640000000000000124e+00
9.145000000000000000e+04,-2.389999999999999858e+01
9.150000000000000000e+04,-6.385999999999999943e+01
9.155000000000000000e+04,-6.501999999999999602e+01
9.160000000000000000e+04,-4.275999999999999801e+01
9.165000000000000000e+04,-4.346000000000000085e+01
9.170000000000000000e+04,-4.371999999999999886e+01
9.175000000000000000e+04,-1.245999999999999943e+02
9.180000000000000000e+04,-1.443600000000000136e+02
9.185000000000000000e+04,-3.240000000000000213e+00
9.190000000000000000e+04,-4.343999999999999773e+01
9.195000000000000000e+04,-2.498000000000000043e+01
9.200000000000000000e+04,-2.369999999999999929e+01
9.205000000000000000e+04,-2.489999999999999858e+01
9.210000000000000000e+04,-6.420000000000000284e+01
9.215000000000000000e+04,-2.360000000000000142e+01
9.220000000000000000e+04,-3.620000000000000107e+00
9.225000000000000000e+04,-6.365999999999999659e+01
9.230000000000000000e+04,-8.448000000000000398e+01
9.235000000000000000e+04,-8.565999999999999659e+01
9.240000000000000000e+04,-4.419999999999999929e+00
9.245000000000000000e+04,-4.379999999999999716e+01
9.250000000000000000e+04,-6.468000000000000682e+01
9.255000000000000000e+04,1.632000000000000028e+01
9.260000000000000000e+04,-3.359999999999999876e+00
9.265000000000000000e+04,-6.468000000000000682e+01
9.270000000000000000e+04,-8.409999999999999432e+01
9.275000000000000000e+04,-2.437999999999999901e+01
9.280000000000000000e+04,-3.379999999999999893e+00
9.285000000000000000e+04,-6.307999999999999829e+01
9.290000000000000000e+04,-6.464000000000000057e+01
9.295000000000000000e+04,-6.501999999999999602e+01
9.300000000000000000e+04,-5.540000000000000036e+00
9.305000000000000000e+04,-6.378000000000000114e+01
9.310000000000000000e+04,-2.348000000000000043e+01
9.315000000000000000e+04,-4.385999999999999943e+01
9.320000000000000000e+04,-4.425999999999999801e+01
9.325000000000000000e+04,-4.438000000000000256e+01
9.330000000000000000e+04,-8.378000000000000114e+01
9.335000000000000000e+04,-6.548000000000000398e+01
9.340000000000000000e+04,-3.319999999999999840e+00
9.345000000000000000e+04,-4.360000000000000142e+01
9.350000000000000000e+04,1.696000000000000085e+01
9.355000000000000000e+04,-6.476000000000000512e+01
9.360000000000000000e+04,-4.528000000000000114e+01
9.365000000000000000e+04,-4.435999999999999943e+01
9.370000000000000000e+04,-6.404000000000000625e+01
9.375000000000000000e+04,-2.337999999999999901e+01
9.380000000000000000e+04,-4.457999999999999829e+01
9.385000000000000000e+04,1.472000000000000064e+01
9.390000000000000000e+04,-4.452000000000000313e+01
9.395000000000000000e+04,-3.700000000000000178e+00
9.400000000000000000e+04,-2.448000000000000043e+01
9.405000000000000000e+04,-4.400000000000000000e+01
9.410000000000000000e+04,-4.321999999999999886e+01
9.415000000000000000e+04,-6.473999999999999488e+01
9.420000000000000000e+04,-4.346000000000000085e+01
9.425000000000000000e+04,-8.500000000000000000e+01
9.430000000000000000e+04,-2.448000000000000043e+01
9.435000000000000000e+04,-4.478000000000000114e+01
9.440000000000000000e+04,-2.517999999999999972e+01
9.445000000000000000e+04,1.561999999999999922e+01
9.450000000000000000e+04,-2.505999999999999872e+01
9.455000000000000000e+04,-2.396000000000000085e+01
9.460000000000000000e+04,1.582000000000000028e+01
9.465000000000000000e+04,-6.364000000000000057e+01
9.470000000000000000e+04,-2.407999999999999829e+01
9.475000000000000000e+04,1.635999999999999943e+01
9.480000000000000000e+04,-4.410000000000000142e+01
9.485000000000000000e+04,-6.431999999999999318e+01
9.490000000000000000e+04,-4.374000000000000199e+01
9.495000000000000000e+04,-2.469999999999999929e+01
9.500000000000000000e+04,-2.394000000000000128e+01
9.505000000000000000e+04,-4.288000000000000256e+01
9.510000000000000000e+04,-4.438000000000000256e+01
9.515000000000000000e+04,-2.292000000000000171e+01
9.520000000000000000e+04,-4.435999999999999943e+01
9.525000000000000000e+04,-4.478000000000000114e+01
9.530000000000000000e+04,-2.600000000000000089e+00
9.535000000000000000e+04,-1.045199999999999960e+02
9.540000000000000000e+04,-2.435999999999999943e+01
9.545000000000000000e+04,-2.276000000000000156e+01
9.550000000000000000e+04,-6.314000000000000057e+01
9.555000000000000000e+04,-4.503999999999999915e+01
9.560000000000000000e+04,-2.323999999999999844e+01
9.565000000000000000e+04,-6.339999999999999858e+01
9.570000000000000000e+04,-6.520000000000000284e+01
9.575000000000000000e+04,-3.100000000000000089e+00
9.580000000000000000e+04,-1.250400000000000063e+02
9.585000000000000000e+04,-4.389999999999999858e+01
9.590000000000000000e+04,-6.442000000000000171e+01
9.595000000000000000e+04,-3.459999999999999964e+00
9.600000000000000000e+04,-3.180000000000000160e+00
9.605000000000000000e+04,-4.292000000000000171e+01
9.610000000000000000e+04,-2.380000000000000071e+01
9.615000000000000000e+04,-5.240000000000000213e+00
9.620000000000000000e+04,-1.050400000000000063e+02
9.625000000000000000e+04,-2.360000000000000142e+01
9.630000000000000000e+04,-6.479999999999999716e+01
9.635000000000000000e+04,-3.319999999999999840e+00
9.640000000000000000e+04,-3.799999999999999822e+00
9.645000000000000000e+04,-4.461999999999999744e+01
9.650000000000000000e+04,-6.389999999999999858e+01
9.655000000000000000e+04,-4.350000000000000000e+01
9.660000000000000000e+04,-2.460000000000000142e+01
9.665000000000000000e+04,1.633999999999999986e+01
9.670000000000000000e+04,-3.819999999999999840e+00
9.675000000000000000e+04,-4.417999999999999972e+01
9.680000000000000000e+04,-4.538000000000000256e+01
9.685000000000000000e+04,-2.316000000000000014e+01
9.690000000000000000e+04,-2.317999999999999972e+01
9.695000000000000000e+04,-2.473999999999999844e+01
9.700000000000000000e+04,-4.410000000000000142e+01
9.705000000000000000e+04,-8.464000000000000057e+01
9.710000000000000000e+04,-4.360000000000000142e+01
9.715000000000000000e+04,-2.335999999999999943e+01
9.720000000000000000e+04,-1.438600000000000136e+02
9.725000000000000000e+04,-2.514000000000000057e+01
9.730000000000000000e+04,-6.370000000000000284e+01
9.735000000000000000e+04,-2.382000000000000028e+01
9.740000000000000000e+04,-4.120000000000000107e+00
9.745000000000000000e+04,-4.500000000000000000e+00
9.750000000000000000e+04,-3.979999999999999982e+00
9.755000000000000000e+04,-4.839999999999999858e+00
9.760000000000000000e+04,-2.328000000000000114e+01
9.765000000000000000e+04,-4.424000000000000199e+01
9.770000000000000000e+04,-2.407999999999999829e+01
9.775000000000000000e+04,-1.037199999999999989e+02
9.780000000000000000e+04,-4.540000000000000036e+00
9.785000000000000000e+04,-8.581999999999999318e+01
9.790000000000000000e+04,-4.410000000000000142e+01
9.795000000000000000e+04,-4.446000000000000085e+01
9.800000000000000000e+04,-2.351999999999999957e+01
9.805000000000000000e+04,-6.492000000000000171e+01
9.810000000000000000e+04,-2.326000000000000156e+01
9.815000000000000000e+04,-6.479999999999999716e+01
9.820000000000000000e+04,-2.342000000000000171e+01
9.825000000000000000e+04,-1.058199999999999932e+02
9.830000000000000000e+04,-8.368000000000000682e+01
9.835000000000000000e+04,-3.939999999999999947e+00
9.840000000000000000e+04,-6.317999999999999972e+01
9.845000000000000000e+04,-8.418000000000000682e+01
9.850000000000000000e+04,-4.393999999999999773e+01
9.855000000000000000e+04,-6.479999999999999716e+01
9.860000000000000000e+04,1.742000000000000171e+01
9.865000000000000000e+04,-4.497999999999999687e+01
9.870000000000000000e+04,-8.384000000000000341e+01
9.875000000000000000e+04,-1.053199999999999932e+02
9.880000000000000000e+04,-1.258400000000000034e+02
9.885000000000000000e+04,-8.465999999999999659e+01
9.890000000000000000e+04,-1.242800000000000011e+02
9.895000000000000000e+04,-2.519999999999999929e+01
9.900000000000000000e+04,-2.480000000000000071e+01
9.905000000000000000e+04,-4.393999999999999773e+01
9.910000000000000000e+04,-6.440000000000000568e+01
9.915000000000000000e+04,-3.339999999999999858e+00
9.920000000000000000e+04,-2.410000000000000142e+01
9.925000000000000000e+04,-5.240000000000000213e+00
9.930000000000000000e+04,-3.620000000000000107e+00
9.935000000000000000e+04,-2.392000000000000171e+01
9.940000000000000000e+04,-1.047600000000000051e+02
9.945000000000000000e+04,-6.562000000000000455e+01
9.950000000000000000e+04,-2.520000000000000018e+00
9.955000000000000000e+04,-2.383999999999999986e+01
9.960000000000000000e+04,-3.479999999999999982e+00
9.965000000000000000e+04,-2.269999999999999929e+01
9.970000000000000000e+04,-4.492000000000000171e+01
9.975000000000000000e+04,-4.393999999999999773e+01
9.980000000000000000e+04,-1.244000000000000057e+02
9.985000000000000000e+04,-3.379999999999999893e+00
9.990000000000000000e+04,-3.959999999999999964e+00
9.995000000000000000e+04,1.646000000000000085e+01
1.000000000000000000e+05,-2.319999999999999929e+01
1.000500000000000000e+05,-6.518000000000000682e+01
1.001000000000000000e+05,-4.219999999999999751e+00
1.001500000000000000e+05,-2.398000000000000043e+01
1.002000000000000000e+05,-6.554000000000000625e+01
1.002500000000000000e+05,-3.520000000000000018e+00
1.003000000000000000e+05,-4.700000000000000178e+00
1.003500000000000000e+05,-4.492000000000000171e+01
1.004000000000000000e+05,-1.044599999999999937e+02
1.004500000000000000e+05,-2.485999999999999943e+01
1.005000000000000000e+05,-3.919999999999999929e+00
1.005500000000000000e+05,-6.435999999999999943e+01
1.006000000000000000e+05,-4.375999999999999801e+01
1.006500000000000000e+05,-2.467999999999999972e+01
1.007000000000000000e+05,-4.392000000000000171e+01
1.007500000000000000e+05,-4.370000000000000284e+01
1.008000000000000000e+05,-4.534000000000000341e+01
1.008500000000000000e+05,-6.371999999999999886e+01
1.009000000000000000e+05,-1.246400000000000006e+02
1.009500000000000000e+05,-2.482000000000000028e+01
1.010000000000000000e+05,-4.280000000000000249e+00
1.010500000000000000e+05,-3.979999999999999982e+00
1.011000000000000000e+05,-4.719999999999999751e+00
1.011500000000000000e+05,-4.860000000000000320e+00
1.012000000000000000e+05,-1.253799999999999955e+02
1.012500000000000000e+05,-4.393999999999999773e+01
1.013000000000000000e+05,-4.570000000000000284e+01
1.013500000000000000e+05,-8.400000000000000000e+01
1.014000000000000000e+05,-6.442000000000000171e+01
1.014500000000000000e+05,-6.429999999999999716e+01
1.015000000000000000e+05,-4.139999999999999680e+00
1.015500000000000000e+05,-3.700000000000000178e+00
1.016000000000000000e+05,-4.361999999999999744e+01
1.016500000000000000e+05,-4.660000000000000142e+00
1.017000000000000000e+05,-4.529999999999999716e+01
1.017500000000000000e+05,-4.439999999999999858e+01
1.018000000000000000e+05,-3.839999999999999858e+00
1.018500000000000000e+05,-5.700000000000000178e+00
1.019000000000000000e+05,-3.839999999999999858e+00
1.019500000000000000e+05,-3.720000000000000195e+00
1.020000000000000000e+05,-4.360000000000000142e+01
1.020500000000000000e+05,-4.488000000000000256e+01
1.021000000000000000e+05,-1.251800000000000068e+02
1.021500000000000000e+05,-6.573999999999999488e+01
1.022000000000000000e+05,-2.560000000000000053e+00
1.022500000000000000e+05,-4.428000000000000114e+01
1.023000000000000000e+05,1.619999999999999929e+01
1.023500000000000000e+05,-4.259999999999999787e+00
1.024000000000000000e+05,-4.460000000000000142e+01
1.024500000000000000e+05,-4.365999999999999659e+01
1.025000000000000000e+05,-2.417999999999999972e+01
1.025500000000000000e+05,-4.940000000000000391e+00
1.026000000000000000e+05,-6.473999999999999488e+01
1.026500000000000000e+05,-2.323999999999999844e+01
1.027000000000000000e+05,-3.279999999999999805e+00
1.027500000000000000e+05,-4.310000000000000142e+01
1.028000000000000000e+05,-4.379999999999999893e+00
1.028500000000000000e+05,-8.431999999999999318e+01
1.029000000000000000e+05,-2.496000000000000085e+01
1.029500000000000000e+05,-3.200000000000000178e+00
1.030000000000000000e+05,-2.371999999999999886e+01
1.030500000000000000e+05,-2.303999999999999915e+01
1.031000000000000000e+05,-2.416000000000000014e+01
1.031500000000000000e+05,-1.044599999999999937e+02
1.032000000000000000e+05,-4.325999999999999801e+01
1.032500000000000000e+05,-6.470000000000000284e+01
1.033000000000000000e+05,-2.435999999999999943e+01
1.033500000000000000e+05,-4.456000000000000227e+01
1.034000000000000000e+05,1.707999999999999829e+01
1.034500000000000000e+05,-2.396000000000000085e+01
1.035000000000000000e+05,-2.350000000000000000e+01
1.035500000000000000e+05,-6.501999999999999602e+01
1.036000000000000000e+05,-6.562000000000000455e+01
1.036500000000000000e+05,-1.042999999999999972e+02
1.037000000000000000e+05,-8.557999999999999829e+01
1.037500000000000000e+05,-6.559999999999999432e+01
1.038000000000000000e+05,-6.415999999999999659e+01
1.038500000000000000e+05,-4.361999999999999744e+01
1.039000000000000000e+05,-4.879999999999999893e+00
1.039500000000000000e+05,-6.515999999999999659e+01
1.040000000000000000e+05,-8.379999999999999716e+01
1.040500000000000000e+05,-8.328000000000000114e+01
1.041000000000000000e+05,-4.435999999999999943e+01
1.041500000000000000e+05,-2.423999999999999844e+01
1.042000000000000000e+05,-8.484000000000000341e+01
1.042500000000000000e+05,-2.255999999999999872e+01
1.043000000000000000e+05,-8.459999999999999432e+01
1.043500000000000000e+05,-2.301999999999999957e+01
1.044000000000000000e+05,-3.979999999999999982e+00
1.044500000000000000e+05,1.657999999999999829e+01
1.045000000000000000e+05,-6.243999999999999773e+01
1.045500000000000000e+05,-3.439999999999999947e+00
1.046000000000000000e+05,-8.390000000000000568e+01
1.046500000000000000e+05,-6.289999999999999858e+01
1.047000000000000000e+05,-4.299999999999999822e+00
1.047500000000000000e+05,-4.307999999999999829e+01
1.048000000000000000e+05,-6.353999999999999915e+01
1.048500000000000000e+05,-4.507999999999999829e+01
1.049000000000000000e+05,-6.471999999999999886e+01
1.049500000000000000e+05,-3.819999999999999840e+00
1.050000000000000000e+05,-4.379999999999999716e+01
1.050500000000000000e+05,-4.438000000000000256e+01
1.051000000000000000e+05,-6.479999999999999716e+01
1.051500000000000000e+05,-3.879999999999999893e+00
1.052000000000000000e+05,-4.467999999999999972e+01
1.052500000000000000e+05,-6.506000000000000227e+01
1.053000000000000000e+05,-4.421999999999999886e+01
1.053500000000000000e+05,-4.452000000000000313e+01
1.054000000000000000e+05,-2.392000000000000171e+01
1.054500000000000000e+05,-3.200000000000000178e+00
1.055000000000000000e+05,-2.430000000000000071e+01
1.055500000000000000e+05,-4.406000000000000227e+01
1.056000000000000000e+05,-4.179999999999999716e+00
1.056500000000000000e+05,-4.442000000000000171e+01
1.057000000000000000e+05,-4.540000000000000036e+00
1.057500000000000000e+05,-4.500000000000000000e+00
1.058000000000000000e+05,-2.385999999999999943e+01
1.058500000000000000e+05,-4.353999999999999915e+01
1.059000000000000000e+05,-2.492000000000000171e+01
1.059500000000000000e+05,-2.383999999999999986e+01
1.060000000000000000e+05,-4.310000000000000142e+01
1.060500000000000000e+05,-2.471999999999999886e+01
1.061000000000000000e+05,-4.434000000000000341e+01
1.061500000000000000e+05,-2.369999999999999929e+01
1.062000000000000000e+05,-2.462000000000000099e+01
1.062500000000000000e+05,-2.501999999999999957e+01
1.063000000000000000e+05,-4.478000000000000114e+01
1.063500000000000000e+05,-4.396000000000000085e+01
1.064000000000000000e+05,-8.454000000000000625e+01
1.064500000000000000e+05,-8.384000000000000341e+01
1.065000000000000000e+05,-2.517999999999999972e+01
1.065500000000000000e+05,-1.048400000000000034e+02
1.066000000000000000e+05,-8.429999999999999716e+01
1.066500000000000000e+05,-4.235999999999999943e+01
1.067000000000000000e+05,-1.057999999999999972e+02
1.067500000000000000e+05,-8.385999999999999943e+01
1.068000000000000000e+05,-2.507999999999999829e+01
1.068500000000000000e+05,-4.320000000000000284e+00
1.069000000000000000e+05,-6.543999999999999773e+01
1.069500000000000000e+05,-1.052199999999999989e+02
1.070000000000000000e+05,-6.507999999999999829e+01
1.070500000000000000e+05,-6.470000000000000284e+01
1.071000000000000000e+05,-2.660000000000000142e+00
1.071500000000000000e+05,-2.285999999999999943e+01
1.072000000000000000e+05,-4.482000000000000028e+01
1.072500000000000000e+05,-4.450000000000000000e+01
1.073000000000000000e+05,1.635999999999999943e+01
1.073500000000000000e+05,-4.980000000000000426e+00
1.074000000000000000e+05,1.588000000000000078e+01
1.074500000000000000e+05,-4.492000000000000171e+01
1.075000000000000000e+05,-4.392000000000000171e+01
1.075500000000000000e+05,-2.430000000000000071e+01
1.076000000000000000e+05,-2.462000000000000099e+01
1.076500000000000000e+05,-2.485999999999999943e+01
1.077000000000000000e+05,-6.506000000000000227e+01
1.077500000000000000e+05,-3.899999999999999911e+00
1.078000000000000000e+05,-4.614000000000000057e+01
1.078500000000000000e+05,-8.620000000000000284e+01
1.079000000000000000e+05,-1.045199999999999960e+02
1.079500000000000000e+05,1.591999999999999993e+01
1.080000000000000000e+05,-1.046599999999999966e+02
1.080500000000000000e+05,-3.500000000000000000e+00
1.081000000000000000e+05,-4.357999999999999829e+01
1.081500000000000000e+05,-2.453999999999999915e+01
1.082000000000000000e+05,-4.475999999999999801e+01
1.082500000000000000e+05,-4.432000000000000028e+01
1.083000000000000000e+05,-2.382000000000000028e+01
1.083500000000000000e+05,-4.415999999999999659e+01
1.084000000000000000e+05,-1.247199999999999989e+02
1.084500000000000000e+05,-4.414000000000000057e+01
1.085000000000000000e+05,-4.279999999999999716e+01
1.085500000000000000e+05,-2.401999999999999957e+01
1.086000000000000000e+05,-8.465999999999999659e+01
1.086500000000000000e+05,-3.939999999999999947e+00
1.087000000000000000e+05,-3.779999999999999805e+00
1.087500000000000000e+05,-2.492000000000000171e+01
1.088000000000000000e+05,-1.248799999999999955e+02
1.088500000000000000e+05,-4.496000000000000085e+01
1.089000000000000000e+05,-4.339999999999999858e+00
1.089500000000000000e+05,-4.438000000000000256e+01
1.090000000000000000e+05,-4.360000000000000320e+00
1.090500000000000000e+05,-4.361999999999999744e+01
1.091000000000000000e+05,-2.362000000000000099e+01
1.091500000000000000e+05,-3.720000000000000195e+00
1.092000000000000000e+05,-3.879999999999999893e+00
1.092500000000000000e+05,-4.461999999999999744e+01
1.093000000000000000e+05,-4.460000000000000142e+01
1.093500000000000000e+05,-2.351999999999999957e+01
1.094000000000000000e+05,-2.430000000000000071e+01
1.094500000000000000e+05,-4.299999999999999822e+00
1.095000000000000000e+05,-8.429999999999999716e+01
1.095500000000000000e+05,1.694000000000000128e+01
1.096000000000000000e+05,1.546000000000000085e+01
1.096500000000000000e+05,-6.442000000000000171e+01
1.097000000000000000e+05,-8.523999999999999488e+01
1.097500000000000000e+05,1.671999999999999886e+01
1.098000000000000000e+05,-2.339999999999999858e+00
1.098500000000000000e+05,-4.429999999999999716e+01
1.099000000000000000e+05,-2.557999999999999829e+01
1.099500000000000000e+05,-4.339999999999999858e+01
1.100000000000000000e+05,-4.419999999999999929e+00
1.100500000000000000e+05,-4.452000000000000313e+01
1.101000000000000000e+05,-6.509999999999999432e+01
1.101500000000000000e+05,-4.280000000000000249e+00
1.102000000000000000e+05,-4.320000000000000284e+00
1.102500000000000000e+05,-2.350000000000000000e+01
1.103000000000000000e+05,-6.418000000000000682e+01
1.103500000000000000e+05,-4.532000000000000028e+01
1.104000000000000000e+05,-2.380000000000000071e+01
1.104500000000000000e+05,-6.545999999999999375e+01
1.105000000000000000e+05,-6.471999999999999886e+01
1.105500000000000000e+05,-6.448000000000000398e+01
1.106000000000000000e+05,-2.401999999999999957e+01
1.106500000000000000e+05,-4.552000000000000313e+01
1.107000000000000000e+05,-6.317999999999999972e+01
1.107500000000000000e+05,-4.328000000000000114e+01
1.108000000000000000e+05,-5.679999999999999716e+00
1.108500000000000000e+05,-4.507999999999999829e+01
1.109000000000000000e+05,-4.238000000000000256e+01
1.109500000000000000e+05,-6.457999999999999829e+01
1.110000000000000000e+05,-1.057000000000000028e+02
1.110500000000000000e+05,-4.403999999999999915e+01
1.111000000000000000e+05,-6.392000000000000171e+01
1.111500000000000000e+05,-2.405999999999999872e+01
1.112000000000000000e+05,-2.469999999999999929e+01
1.112500000000000000e+05,-4.059999999999999609e+00
1.113000000000000000e+05,-2.392000000000000171e+01
1.113500000000000000e+05,-3.540000000000000036e+00
1.114000000000000000e+05,-2.357999999999999829e+01
1.114500000000000000e+05,-4.959999999999999964e+00
1.115000000000000000e+05,-2.607999999999999829e+01
1.115500000000000000e+05,-2.462000000000000099e+01
1.116000000000000000e+05,-4.467999999999999972e+01
1.116500000000000000e+05,-2.919999999999999929e+00
1.117000000000000000e+05,-4.302000000000000313e+01
1.117500000000000000e+05,1.598000000000000043e+01
1.118000000000000000e+05,-4.606000000000000227e+01
1.118500000000000000e+05,-2.416000000000000014e+01
1.119000000000000000e+05,-2.333999999999999986e+01
1.119500000000000000e+05,-6.384000000000000341e+01
1.120000000000000000e+05,-6.450000000000000000e+01
1.120500000000000000e+05,-4.428000000000000114e+01
1.121000000000000000e+05,-4.375999999999999801e+01
